,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.277295,-0.395966,0.226136,0.139331,-0.139355,0.334826,0.376613,-0.894855,-0.382679,0.160973,55.238306,252.532596,234.777969,58.956239,82.718252,2.210664,171.854823,252.743464,78.470679,-0.593264,-0.177735,-0.083045,0.077019,-0.214028,-0.179229,0.117546,-0.053825,0.074707
11,-0.096867,-0.399901,0.191801,0.157302,-0.150762,0.241314,0.178318,-0.455557,0.080015,-0.235750,55.031321,253.166558,243.719803,95.420747,0.021627,28.010074,234.981693,230.387365,36.409415,-0.064668,0.142620,-0.058126,-0.033873,-0.085052,-0.141422,0.083627,-0.107664,-0.050964
12,0.168610,-0.125162,0.008558,0.109064,-0.031195,-0.125906,-0.408044,0.467781,-0.008565,-0.009655,12.203241,179.162757,252.516362,232.474258,50.946828,165.880817,252.903274,73.022586,-0.238462,0.059893,0.328038,-0.065612,-0.177627,0.088003,-0.012567,-0.082696,-0.134605,-0.174731
13,0.426751,-0.014690,-0.003945,0.215268,0.113716,-0.100031,-0.064605,0.068534,0.416722,0.043797,-0.277872,24.320373,232.812973,252.861315,253.770430,253.031629,161.772820,16.396217,0.056814,-0.062651,-0.367856,-0.142554,0.243674,-0.335830,-0.258679,-0.317304,-0.180262,0.202283
14,-0.315527,0.191469,0.165893,-0.235517,0.102878,0.225169,-0.146778,-0.046226,-0.485618,0.470882,0.002513,0.004071,18.602328,253.457702,254.927141,217.985384,13.481133,0.075841,-0.149764,0.000852,0.423995,0.188143,-0.180917,0.470002,0.355984,0.395816,0.276902,-0.199330
15,0.270481,0.157892,-0.157502,0.064107,0.037810,0.121063,-0.109936,0.349935,0.444510,-0.165770,0.061248,7.882961,166.351129,253.078665,253.841505,228.637081,21.073434,0.013989,0.229582,-0.313170,-0.229449,0.222129,0.078941,-0.087176,-0.039072,0.185260,0.022075,0.069240
16,-0.156814,-0.095443,0.086018,-0.273851,-0.085098,-0.024400,-0.229820,0.585162,-0.303267,0.114462,41.132324,209.948820,253.043746,239.731100,240.893461,252.352283,164.113580,7.954729,-0.222166,0.047315,0.050546,0.008943,-0.173698,0.034070,0.115193,0.022301,-0.085440,-0.103885
17,-0.119532,0.017116,0.346275,-0.891583,-0.321395,0.132800,0.155366,-0.536148,-0.015391,32.339096,223.932826,252.881222,245.212187,60.645785,61.020349,244.623737,252.789231,100.379154,-0.013725,-0.001190,0.017833,0.174512,-0.358159,0.478515,-0.308113,0.010709,-0.054628,0.206274
18,0.363314,-0.086667,-0.161335,0.538428,0.327779,-0.529390,-0.116274,-0.004713,0.293054,136.791328,253.158696,252.743114,136.813848,0.190031,-0.096304,137.637314,252.775463,234.837487,-0.162627,-0.130499,0.060333,-0.091875,0.006187,-0.184891,0.371125,-0.262500,0.239761,0.192769
19,-0.189910,0.115582,-0.006105,0.188538,0.159858,-0.138185,-0.185278,0.587991,118.244876,254.891328,253.673954,190.940972,0.236954,-0.145648,-0.119224,40.208064,243.026810,254.040208,72.076129,0.240382,0.389112,-0.049311,-0.306427,0.392160,0.288387,0.050372,0.216098,-0.030169
20,0.023805,0.164830,0.122278,-0.057757,-0.123007,0.463789,0.213431,1.050456,180.383102,254.567530,201.307711,22.511045,-0.082231,-0.148196,0.258817,31.733375,238.177909,252.530014,72.268415,-0.058911,0.093976,0.060022,-0.148337,0.378305,-0.410463,0.159474,-0.123238,0.170138
21,0.135101,0.098099,-0.119051,0.091483,-0.000068,0.430346,-0.123752,4.572349,207.025251,253.697105,128.243697,36.829105,37.239308,68.827417,185.987354,225.307488,253.274061,178.845777,11.155602,-0.067654,0.116553,0.033666,-0.082827,-0.025493,0.082080,0.281221,-0.252529,0.076727
22,0.165206,0.084984,-0.246463,-0.123160,-0.113047,-0.246297,-0.298770,1.279139,134.835083,253.867843,252.928408,252.936906,252.954575,253.142813,253.894694,253.127070,224.079362,31.425393,0.257881,-0.144041,-0.183306,0.119677,-0.247148,-0.038899,-0.037346,-0.161418,-0.223451,-0.024825
23,0.099855,-0.046279,-0.299107,0.073369,-0.067331,-0.377139,-0.072095,-1.292130,-0.073220,98.110065,180.701449,253.188650,213.816948,162.058083,135.916001,72.152781,10.937008,0.157734,-0.024652,0.347871,-0.336050,0.218800,-0.089858,-0.213989,0.073375,-0.097671,0.047026,-0.040747
24,-0.004303,0.001084,0.003404,-0.007052,-0.003162,0.005379,0.003699,-0.014366,0.020381,-0.342530,0.112178,-0.353803,-0.272647,0.155755,0.189611,-0.243347,-0.726632,-0.094506,0.237648,-0.018394,0.000587,0.002581,-0.001855,0.005312,-0.003298,0.003580,0.000458,-0.000102
25,-0.007502,-0.002023,0.007574,-0.013408,-0.007132,0.011407,0.008280,-0.008219,0.371515,-0.564443,0.219166,0.036689,-0.150426,0.133709,0.016965,0.148160,0.078291,0.066517,-0.191776,0.178768,0.004270,0.003558,-0.003171,0.007387,-0.005352,0.005945,-0.002271,-0.001656
26,0.005545,-0.000754,-0.006159,0.011166,0.004338,-0.006742,-0.004154,0.010169,-0.151209,0.407231,-0.351273,0.247441,0.283023,-0.024797,0.112527,-0.435144,-0.313083,0.145206,0.079114,0.041395,-0.003421,-0.002107,0.003396,-0.008182,0.004136,-0.003334,0.000524,0.000260
27,0.001794,-0.000701,0.001064,0.000218,0.000013,-0.000516,0.003677,-0.014478,-0.110603,0.089292,0.546860,-0.372337,0.038755,-0.181905,0.060635,-0.133196,-0.018980,-0.008859,-0.111333,0.050053,-0.002936,-0.000698,0.002106,-0.001812,-0.002974,-0.002902,-0.000621,0.001990
