,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.220732,0.486843,-0.684850,0.599287,0.643905,-0.080640,-0.047226,0.283490,0.612875,254.473812,254.658803,0.158296,0.541562,-0.365888,-0.154375,-0.176422,-0.464584,0.247154,-0.484305,56.617056,254.732645,140.151147,-0.083770,-0.097540,0.238691,0.572686,-0.327673,-0.392165
11,-0.075464,0.014341,-0.341216,0.175035,0.117872,-0.462315,0.058917,0.411853,114.095523,255.159581,226.112144,-0.597003,-0.475533,0.570434,-0.476389,0.153629,-0.143939,0.017205,0.323320,0.006379,254.988897,225.779212,0.030642,0.722900,-0.190627,-0.106223,0.354729,-0.115834
12,-0.002713,-0.329528,0.037924,0.330049,0.107315,-0.550236,0.008636,-0.344314,225.428164,254.742777,114.260483,-0.065598,-0.309372,-0.181948,0.059912,-0.047088,0.495886,0.181742,-0.067787,0.003531,169.546257,254.934104,0.703096,0.684841,-0.021499,-0.596264,0.266065,0.266482
13,-0.377275,-0.475148,0.374518,0.235420,0.733080,-0.039438,-0.139744,29.128073,254.934219,254.604686,-0.236686,-0.122861,-0.209469,0.000693,0.008332,0.658398,-0.160321,0.157077,0.209918,0.265015,29.106735,254.647749,57.369858,-0.164228,0.541503,-0.248342,-0.837186,0.309863
14,-0.229729,-0.038389,0.079973,0.025120,0.142148,-0.169600,0.142147,86.322756,255.427661,198.688869,0.411414,0.110422,0.922490,0.030390,-0.923547,-0.052352,0.359778,-0.186695,0.357868,-0.079574,-0.154069,254.498682,113.579276,-0.036420,0.173401,-0.098906,-0.125796,-0.005828
15,-0.259175,0.284158,-0.338807,-0.298460,-0.264441,-0.320691,0.616905,139.803633,255.183194,169.861798,0.241982,-0.042935,-0.574444,0.638190,0.210443,-0.178516,-0.864636,0.376814,-0.548618,0.119406,0.145921,254.255450,169.924523,-0.049769,-0.197769,0.191605,0.281729,-0.493996
16,-0.171012,-0.354153,1.046184,-1.407076,-0.231349,0.882209,-1.296161,87.345017,254.625375,169.767682,-0.208068,0.352975,-0.930791,-0.777322,0.373437,0.132309,0.953514,-0.436805,0.548226,0.304669,0.470986,255.386786,168.863227,0.713214,0.169523,-0.302164,0.049296,0.348821
17,-0.095122,0.263819,-0.016177,0.163086,-0.250138,-0.109132,0.128002,85.199095,254.132856,170.327974,-0.450736,0.019214,0.130919,-0.381483,0.205092,-0.584952,0.455795,-0.232376,-0.063488,-0.003811,28.831027,255.167592,114.226032,-0.056143,-0.049529,-0.076744,0.106810,-0.225312
18,-0.121705,0.297660,0.079031,0.499955,-0.110427,-0.054339,0.122773,28.961321,255.275600,225.749203,0.726563,0.162922,0.243190,0.237734,-0.041990,-0.077869,-0.016325,-0.493135,-0.580327,-0.382593,114.035541,254.638087,56.960648,-0.370684,0.011090,-0.025911,-0.417516,-0.321454
19,-0.154633,0.374815,0.433815,-0.004873,-0.328673,0.473403,-0.364804,0.519827,254.639911,254.984519,0.313124,-0.697453,0.096988,0.032956,0.375723,0.130909,-0.854771,0.439975,0.366452,0.316710,198.311224,254.485232,56.729387,-0.382071,-0.089674,0.119430,-0.707685,-0.512171
20,0.228632,0.655652,-0.418229,0.231512,-0.470239,-0.329290,0.353928,-0.442952,170.403377,254.723141,57.331036,0.492471,0.291056,-0.203182,0.296546,-0.287444,-0.454881,0.681814,0.060700,114.145485,254.571822,85.897377,0.364217,-0.150370,-0.222789,0.105292,0.211621,-0.587242
21,0.060681,-0.076723,-0.640648,0.574514,0.652030,0.475376,0.029771,0.134745,140.244171,254.741930,254.752526,113.904479,-0.130608,-0.412552,-0.248018,0.560747,57.402810,140.438569,197.881063,254.996465,86.120157,0.200848,0.199785,0.470439,0.224130,0.227740,-0.006188,-0.509768
22,0.267052,0.432377,0.649458,0.010809,-0.616243,0.218178,-0.105857,-0.210581,-0.086811,169.813475,254.951573,254.950244,225.692486,169.804302,170.727276,225.566801,254.768950,255.041895,170.175132,29.737446,0.528496,0.276258,0.016272,-0.098684,-0.168521,0.784711,0.843541,-0.242886
23,-0.440402,-0.871129,-0.325862,-0.465424,0.275538,-0.490734,0.722061,-0.138489,0.242687,0.027309,57.184802,140.328639,255.125584,255.067966,254.443066,254.679988,171.177053,56.961859,-0.696319,-0.112215,-0.297733,-0.187384,0.429697,-0.060067,-0.291845,-0.019297,-0.557849,-0.307123
24,0.013666,-0.068202,0.081674,-0.110130,-0.004348,0.041976,-0.116893,-1.450125,0.664871,-0.254124,0.746455,-0.459539,0.463182,0.331431,-0.250615,-0.332361,0.127287,0.252790,-0.499730,-0.011984,-0.492195,-0.351082,0.689646,0.103094,0.017724,-0.061808,0.041088,0.086632
25,0.017764,-0.037865,0.089515,-0.101359,-0.014840,0.056998,-0.116557,-1.565015,-0.262554,0.339795,0.368998,-0.485277,0.122697,0.214336,-0.631723,-0.376489,0.164589,-0.040345,-0.604021,-0.466912,-0.158911,-0.625404,1.011892,0.074962,0.016921,-0.038910,0.026331,0.069903
26,0.014449,-0.012378,0.032524,-0.038309,-0.019929,0.010386,-0.052439,0.001480,0.174795,-0.396623,-0.138811,-0.304340,0.388638,-0.441982,-0.278972,-0.087070,0.266183,0.398981,-0.786524,0.268568,0.372316,-0.471812,0.550352,0.040733,0.005171,-0.026067,0.042327,0.037731
27,-0.029486,-0.126303,0.005980,-0.089697,0.056215,-0.016219,-0.031761,-0.453817,0.755767,-0.233854,0.643478,-0.168089,0.339230,0.299736,0.831967,-0.236026,-0.569496,0.536067,-0.351052,0.647473,-0.174382,-0.463500,-0.031789,0.095615,0.015436,-0.065227,0.010018,0.064771
