,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.445500,0.099015,0.270438,0.043955,0.000623,0.791189,0.395107,0.753005,-0.980568,1.394659,0.326471,-0.576342,0.159777,0.023145,166.521350,253.447371,209.659449,41.715882,0.385126,-0.406242,0.349050,-0.649985,0.570319,-0.495468,0.209405,-0.260238,-0.163663,-0.298651
15,0.372787,-0.244459,-0.806980,-0.109281,-0.066775,-0.483582,-0.234545,-0.273060,1.454192,-0.631710,0.429559,1.165995,-0.302652,40.895908,194.776678,205.003251,71.324587,0.432589,-0.216314,0.236175,-0.921286,0.419988,-0.429466,0.096731,-0.509868,0.136942,0.167986,-0.037635
16,-0.325997,0.756639,-0.181130,-0.053598,0.956800,0.392911,-0.493781,0.001446,11.791148,40.989911,101.299859,128.180700,181.887215,235.639365,254.275125,83.234666,15.864553,0.953005,0.134900,-0.496709,0.326881,0.405435,-0.340516,0.747262,-0.391757,0.457652,-0.213876,-0.682188
17,-0.085850,0.148539,0.101229,-0.285440,0.352078,-0.378580,22.449623,176.946558,225.078381,253.765867,253.782832,253.425939,253.895923,253.331553,253.942334,253.819395,238.681895,69.293080,0.426414,-0.034098,0.318821,-0.178178,0.032482,-0.800772,0.558604,-0.126793,0.292276,0.442201
18,0.037652,0.504606,0.315752,-0.122956,-0.550406,9.994187,225.366750,254.616117,253.280793,253.651515,254.586472,254.028607,253.180861,253.853728,218.577757,210.378630,234.386223,254.017518,70.120926,-0.099610,-0.971812,0.429638,-0.210108,-0.140167,-0.146346,-0.787096,-0.175626,0.100876
19,0.044868,0.526480,0.038775,-0.031644,-0.136213,56.957107,254.166738,245.307751,130.075187,60.326332,138.710702,253.882738,201.613637,82.648940,7.950517,-0.257414,77.110344,253.352122,172.415555,0.350379,0.397358,-0.073399,-0.261272,0.194233,0.045696,0.243947,0.245570,-0.402122
20,0.082184,-0.378827,0.051359,-0.208858,-0.837266,71.733340,253.576472,188.200900,150.087239,225.698546,253.816529,251.508674,65.051370,0.165474,-0.626560,0.294623,90.858021,254.473399,220.574126,0.325950,0.647472,0.284006,0.655179,-0.333299,0.387578,-0.236015,0.631051,-0.455324
21,0.181709,0.138186,-0.433182,0.018057,0.076651,12.775881,254.710590,254.810398,255.100864,229.241198,230.153994,68.340888,0.390039,-0.246184,-0.092240,0.092218,24.058332,244.467778,245.538142,0.463637,0.018166,-0.526342,-0.681933,0.054433,0.068570,0.009157,-0.277081,-0.110008
22,0.021818,-0.032408,-0.027152,-0.027729,-0.083757,0.589455,-0.753689,0.229459,0.005819,0.240728,0.522406,0.277107,-0.536248,0.465483,0.541684,0.419855,-0.286957,1.282140,-0.550652,0.771577,-0.552208,0.320267,0.008703,0.595077,0.237995,0.167674,0.112083,0.024405
23,0.003623,0.009668,-0.040033,0.025205,0.088173,-0.337483,0.219404,-0.440046,-0.212286,0.041296,0.007704,-0.240839,0.404481,-0.849777,0.346403,0.218862,0.174775,-0.307878,0.104374,-0.150251,0.076533,-0.049213,0.107760,-0.080607,0.741540,-0.111980,-0.097406,-0.012187
24,-0.008250,0.044857,0.072038,-0.009319,-0.021542,0.615983,-0.153022,0.331002,-0.211269,-1.095269,1.241581,-0.310043,-0.471583,0.849040,-0.561293,0.480019,0.237795,-0.245079,0.218615,-0.080631,-0.625839,-0.319617,0.085308,-0.062218,0.626168,0.189618,0.062732,-0.039933
25,0.010472,-0.015624,-0.023638,0.005676,0.009762,0.107431,-0.082370,-0.244197,-0.155576,0.295636,-0.476974,0.722048,-0.281750,-0.287777,-0.260658,-0.003805,-0.078714,-0.219563,0.201494,-0.172593,0.227148,0.395953,-0.232465,0.150613,0.244943,-0.068153,-0.023461,0.016559
26,-0.019346,0.029583,0.020184,0.020132,0.057756,-0.308724,0.596134,-0.118552,0.085509,-0.072497,0.294447,-0.277512,0.005995,-0.070863,0.167507,-0.110803,0.484950,-0.724212,0.774977,-0.172989,0.492024,-0.046947,0.320477,0.155374,0.236506,-0.083228,-0.070852,-0.021021
27,0.022982,-0.065712,-0.110587,-0.001819,-0.010274,-0.072605,-0.486469,0.609674,0.451115,0.256583,-1.248933,0.630931,-0.262170,-0.858756,0.972021,-0.005779,-0.259775,0.317234,-0.203457,-0.280525,0.403678,0.700386,-0.392184,-0.401006,-0.362029,-0.083848,0.000298,0.062830
