,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.392903,-0.807768,-0.340697,0.395496,-0.181114,0.458244,-0.242686,0.693270,0.285628,-0.218311,243.112318,229.795637,2.841153,-1.696100,1.182780,3.515698,166.360169,252.548086,238.160996,45.172111,0.652997,1.123410,-0.196491,0.068587,1.017835,-0.396972,-0.506374,0.413925
11,-0.015258,-0.174462,0.321928,0.684424,0.057747,-0.051571,-1.577704,0.415869,-0.480981,0.786828,242.669141,253.518806,163.472440,8.721334,-1.274595,161.011471,252.695229,251.539409,146.764466,-0.242240,-0.179884,-0.436620,-0.120146,-0.095681,1.260108,-1.065513,-0.988791,0.288549
12,0.629471,-0.029970,-0.176211,0.225980,0.249597,-0.641831,0.698944,-0.521157,-0.046434,0.133904,203.960489,253.229101,253.507346,186.854440,161.449995,237.787006,252.593506,146.571874,0.598022,-0.117143,0.082756,2.163993,0.360952,-0.061133,-0.398373,0.070865,-0.202888,0.324684
13,-0.293749,-0.715619,-0.451960,0.156039,-0.399975,0.048814,-0.178677,0.084476,0.126471,-0.259286,2.254498,174.304650,252.868276,253.430889,252.699168,253.034876,253.132021,4.376036,-0.231235,0.123150,-0.154622,0.703048,0.177403,-0.063839,0.323609,-0.279172,0.681756,-0.140626
14,-0.375786,-0.806034,-0.378176,0.134213,-0.441987,0.061461,0.093145,0.091353,0.611637,-0.729898,1.776672,175.904047,251.673803,253.087490,252.802175,252.916403,252.731267,6.136928,-1.098996,0.830830,0.873390,0.536832,0.235140,-0.078643,0.245080,-0.174306,0.941134,-0.190489
15,-0.058202,-0.058422,-0.269132,0.065883,0.076463,-0.119170,-0.008017,0.209175,-0.307356,40.225052,208.347185,252.492834,252.751611,254.675091,251.490382,252.424337,252.554365,50.310907,0.604905,0.136168,-0.728088,-2.330859,0.016532,-0.083614,-0.155448,0.073016,0.084583,-0.229526
16,-1.269550,-0.713460,0.380253,-0.035408,-0.419206,-0.115938,0.013120,0.313862,132.434999,239.682614,253.170583,251.782237,235.597675,113.875997,113.596476,235.040522,252.727079,230.684931,0.241264,0.288664,-0.356481,-0.211811,0.290354,0.001139,0.394132,0.541478,0.523215,-0.434583
17,0.420490,-0.028400,-0.051245,-0.687722,-0.146016,0.462783,-0.152156,130.486811,251.669406,252.515120,188.484666,57.400091,3.883873,1.069659,0.298060,49.125576,235.138892,253.129782,103.946359,-0.205352,-0.414844,-2.044813,-0.476483,-0.397495,-0.210401,-0.141988,-0.044332,-0.051837
18,0.245624,-0.072514,0.336487,-0.546889,-0.560878,0.102898,7.779834,196.444606,253.758406,240.447484,59.786061,-0.880580,0.063771,1.295211,-1.678991,0.111848,112.537498,252.843457,177.795531,10.715161,0.115918,0.904422,-0.221279,-0.099718,0.164449,-0.073742,-0.272869,0.004516
19,-1.457076,-0.355717,-0.384461,-0.123901,0.282910,0.124613,42.774423,241.243733,235.829176,66.173490,1.145690,0.198678,0.415639,0.371662,-0.541766,-0.084532,112.797230,252.830295,234.110441,30.882957,0.312930,0.097272,0.212452,1.509275,0.895089,0.749410,-1.495105,0.480644
20,0.676883,0.120530,0.479045,-0.212000,-0.386066,0.308794,1.417405,189.363873,227.850680,79.094019,2.757123,0.017097,-0.259824,-0.305062,0.362228,99.611906,213.613472,252.883997,223.978877,-0.154670,-0.618350,-0.866635,-0.164095,-0.365605,-0.345819,-0.485052,1.576712,-0.705407
21,0.556004,0.854890,-0.114193,-0.334764,-0.083710,-0.183256,-0.563757,149.896048,253.617787,252.359365,202.799570,136.224210,156.847674,199.100347,202.033079,244.466341,252.619849,252.981379,128.098554,1.228511,0.592125,0.837902,-0.378061,-0.105136,-0.448293,0.097390,-0.286427,-0.732788
22,0.057209,-0.487180,-0.816800,-0.104542,-0.070308,0.205748,0.632751,10.380404,212.513294,252.453127,252.756101,253.342649,252.994727,251.488282,253.064324,253.698012,252.361594,196.090585,14.974491,0.076199,1.390412,0.211957,-0.141442,-0.048609,0.378109,-0.254147,-0.838465,0.283550
23,-0.548763,-0.018353,-0.367343,-0.146986,-0.322220,0.282145,-0.555705,0.590175,151.778719,252.826881,252.858193,252.947765,252.667812,252.596095,252.367358,153.303258,28.142972,8.984166,-0.187280,0.693445,-0.969243,-1.198270,-0.377334,-0.126913,0.477966,-0.351819,-0.792325,-0.453738
24,0.117668,-0.006357,0.031671,-0.009545,-0.004216,-0.005754,-0.674518,-0.163550,0.006246,0.058377,0.631815,-1.078656,0.604195,-0.078014,-0.051539,-0.717973,0.213533,0.382810,-0.854987,0.631919,-0.456171,-0.432557,0.009561,-0.054937,-0.046714,-0.039564,0.057506,0.023765
25,-0.014060,0.019489,-0.048115,0.012968,0.025714,0.007718,0.407589,-0.468246,1.102330,-0.337960,0.389949,0.322406,0.722277,0.116383,0.021570,-0.114280,-0.098441,-0.702582,0.390587,-0.094750,-0.113590,0.108566,-0.021146,0.030544,0.053611,-0.030793,-0.123207,0.025926
26,0.046880,0.038343,-0.059812,0.019834,0.042588,-0.004369,0.422812,-0.225138,0.187267,0.422096,0.768139,-1.249863,1.382510,0.289447,0.248133,-0.460214,0.689858,0.340254,-0.095506,-0.452094,-0.269923,0.007894,-0.034289,0.028664,0.086390,-0.074279,-0.240077,0.080870
27,0.056037,0.114533,-0.140789,0.018337,0.056987,-0.032926,-0.185009,-0.991686,0.838951,-0.473352,0.228119,-0.234374,0.389976,1.178988,-0.959804,-0.164280,0.229512,-0.188688,-0.234772,-0.023559,-0.605564,0.978159,-0.058707,0.047857,0.052297,-0.061534,-0.300114,0.044425
