,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.219647,0.051790,-0.099434,-0.096050,0.184093,-0.132302,-0.216138,-0.233876,0.128591,0.135169,0.192023,-0.421282,88.261505,253.646702,249.837613,49.618452,0.159669,0.101919,0.228608,0.079807,0.142416,0.083551,0.123528,0.021690,0.036527,-0.313347,-0.178520,-0.011964
17,0.235322,0.013959,-0.036651,-0.126719,0.139516,-0.114361,-0.212503,-0.259052,0.107929,0.129254,0.220678,0.059966,113.078295,253.670837,199.845674,-0.040520,-0.186840,0.435356,-0.019136,-0.018698,0.164387,0.084267,0.072720,0.015007,0.020225,-0.373640,-0.157277,-0.021784
18,0.170621,-0.233777,0.369001,0.137897,-0.361680,0.347409,0.455634,-0.089617,0.029797,-0.313134,0.010860,0.348945,195.921958,253.870449,157.857203,-0.078241,0.352774,-0.189797,-0.077088,-0.046602,0.191476,0.213153,0.094016,0.092252,0.118420,-0.112823,0.130694,0.197409
19,0.130292,-0.072528,0.146235,0.026690,-0.034852,0.079056,0.078723,0.019492,0.133896,-0.048725,-0.006017,28.508164,226.658706,253.904300,92.082796,-0.112430,0.189875,-0.265904,0.048005,-0.072812,0.066597,0.031586,0.054110,0.023029,0.066282,-0.056231,0.013566,0.090017
20,0.179629,0.157832,-0.069630,-0.027804,0.226984,-0.266496,-0.240066,-0.067869,0.364116,0.188446,0.160562,49.913149,253.776471,255.102850,91.722779,0.011815,-0.439090,0.270438,0.436000,-0.022663,0.083567,-0.072502,0.200680,-0.055771,0.135038,-0.166189,-0.123352,-0.131292
21,0.112114,0.049021,0.000182,-0.026596,0.168086,-0.123739,-0.146666,0.072386,0.252870,0.123382,0.011239,48.865602,253.579903,248.279342,54.709309,0.607372,-0.128167,-0.228569,0.586541,-0.071136,0.004681,-0.084237,0.079713,-0.031043,0.064491,-0.029429,-0.066627,-0.018731
22,0.057151,0.001387,0.071601,0.007480,0.098544,0.022518,-0.067628,0.180172,0.122441,0.030322,-0.114682,49.554275,253.978979,237.808788,0.318361,-0.209327,0.050964,-0.042789,-1.031450,-0.114889,-0.056541,-0.088966,-0.031492,-0.002792,0.024114,0.095206,0.021212,0.114993
23,0.033923,-0.044485,0.057943,-0.030992,0.130682,0.014777,-0.084223,0.232901,0.125467,0.068551,-0.154526,50.268146,253.971176,238.100880,0.220699,-0.017114,0.561005,-0.269007,0.315104,-0.130267,-0.093400,-0.113009,-0.064923,-0.008390,-0.016520,0.126202,-0.005414,0.106359
24,-0.009105,-0.172554,0.089384,-0.106978,0.109126,0.190868,-0.089854,0.291050,-0.134944,0.025889,-0.279443,28.828392,183.094247,237.690297,0.188919,-0.000591,-0.118545,0.397960,-0.549497,-0.187529,-0.160848,-0.081831,-0.285378,0.043798,-0.164247,0.162593,0.015748,0.285893
25,0.000523,-0.001954,0.004833,0.002978,-0.006642,0.005848,0.007008,-0.001472,-0.002945,-0.005909,-0.000195,-0.363804,-0.132190,-0.149506,-0.093150,-0.339799,-0.064249,-0.029725,-0.057729,-0.000340,0.002036,0.003002,-0.000014,0.001378,0.001313,-0.000141,0.003564,0.003149
26,-0.002866,-0.006537,0.004274,0.001514,-0.005087,0.007136,0.008294,0.006212,-0.002751,-0.004160,-0.006154,-0.163534,0.075554,-0.341716,-0.301397,-0.036002,-0.355437,0.132784,0.130331,-0.000427,-0.002409,0.000453,-0.002047,0.000788,-0.001367,0.006502,0.002029,0.003890
27,-0.004129,-0.010168,-0.000258,-0.006822,0.003285,0.001699,-0.000740,0.009148,-0.002196,0.004776,-0.007839,-0.138046,-0.336680,0.041618,-0.282244,-0.343137,0.090511,-0.140736,0.199441,-0.004015,-0.006265,-0.003120,-0.007966,-0.000161,-0.008208,0.005222,-0.003419,0.000421
