,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.150168,-0.191488,0.554253,-0.175292,-0.525141,-0.215654,0.667640,-0.390419,11.175664,173.558103,253.871001,251.624586,252.375581,250.978404,252.548918,209.523720,96.708285,0.404234,0.221123,0.867127,0.173807,0.464302,0.058636,1.110555,-0.367909,-0.119887,-0.032842,-0.817918
15,-0.593420,-0.564932,-0.456238,0.197516,0.862864,-1.131714,-0.131473,-0.758049,0.815685,0.456585,210.720967,243.689434,251.076112,254.392511,252.190281,255.334135,218.695470,74.174588,0.937562,-0.135640,0.045891,-0.258673,-0.316258,0.485947,1.073418,0.123920,0.104660,0.538277
16,0.449667,-0.335789,0.335167,-0.099034,-0.727147,2.517963,-1.967633,0.806893,-1.709052,0.383993,1.211150,46.531426,158.261389,251.225936,251.976121,253.265537,251.410144,161.825788,-0.131418,-0.202724,0.649896,0.408614,0.666764,0.810325,-0.044518,-0.292730,-0.055713,-1.950479
17,-1.338660,-0.989108,0.451250,-0.318951,0.474433,-2.186053,1.541395,1.323519,-0.285919,0.085657,-0.854480,-0.077358,10.799520,91.992500,213.766731,253.901548,252.863060,249.518861,85.851014,0.444276,-1.352199,0.581455,-0.950075,1.477439,-0.071364,1.104174,-1.197063,0.267850
18,0.229725,0.396255,0.233238,-0.490213,0.036648,-0.470544,0.377687,0.497027,0.720401,0.068501,-1.522384,-0.760175,-0.693365,1.147505,1.640814,154.733867,252.037333,251.125865,190.490604,1.144265,-1.168661,-0.808564,-0.566240,0.207403,0.049798,0.007734,1.211151,0.031878
19,-0.433071,0.156829,-0.091720,-0.739929,-0.020381,0.610751,-0.181123,-0.365804,0.091969,0.370798,0.462722,-0.322885,-0.699029,0.320201,-0.384908,131.124855,250.700996,251.638098,187.288487,1.045206,0.840598,0.675313,0.842485,0.643214,-0.187819,-0.102431,0.316086,0.195126
20,0.871618,0.142716,1.288196,0.736735,-1.430252,1.736320,14.013204,43.570577,42.510142,87.649235,166.872792,251.951983,155.957850,147.462131,190.892214,254.154163,252.202139,254.449214,171.318629,0.071207,1.350942,0.487393,0.322575,-0.410622,0.562867,-0.614935,1.009110,-0.870860
21,-0.087350,0.125611,-0.261689,1.025567,0.073206,191.393993,209.819768,251.468584,251.917775,251.344849,252.851372,252.200826,251.635168,251.408515,251.583988,252.782337,251.753164,200.891636,21.408926,1.668365,-1.721271,0.684321,0.361704,-0.402154,-0.329764,-0.600158,0.063280,0.327641
22,-0.640432,0.206416,-0.009705,-0.115133,-0.091674,252.352298,252.152591,252.062946,250.693497,251.266481,252.581789,251.668928,251.869967,251.321106,252.525853,250.255713,196.272217,62.468719,-0.347488,0.061388,0.289229,-1.699182,-0.328507,0.158641,-0.060247,0.578376,0.451052,0.831654
23,0.516359,-0.433982,1.161913,1.366168,-1.275283,189.813046,214.146775,188.101274,215.450075,189.812135,242.998509,188.884745,187.126589,162.851666,83.356711,69.308539,1.023090,0.385372,-0.519217,0.260094,-0.136199,0.051309,1.037995,1.094626,-0.255123,0.539410,0.140764,0.227101
24,0.263402,-0.299193,0.214099,0.783890,-0.660869,4.338817,13.480744,2.279961,15.681659,-1.315564,34.799928,-1.387278,3.632241,-2.729241,0.055073,0.876029,-2.344235,2.264485,-0.472130,-0.001975,2.936952,-0.839022,-0.956839,-2.062547,-0.058099,0.012225,-0.421309,0.048579
25,0.028821,-0.021651,0.003412,0.101624,-0.015734,0.347107,0.497242,-0.443275,0.724010,-0.901398,1.187274,0.444220,-0.907745,-0.609370,0.574168,-0.508986,0.017842,-0.642204,-0.529793,-0.362904,0.677815,-0.601012,-0.663724,-1.117715,0.126528,0.032875,-0.042143,0.046421
26,0.060711,-0.033325,0.098250,0.050542,-0.304670,-0.275212,0.172174,-0.485383,-0.093778,-0.026204,-0.213280,0.571552,0.422780,-0.170315,1.539440,-0.184801,-0.373224,0.228759,1.045955,0.282513,-0.255545,-0.536193,-0.331004,0.518717,1.750121,-0.080001,-0.096191,-0.136080
27,-0.000635,-0.004833,0.019834,0.003332,0.138445,-0.152913,-0.132710,-0.587583,0.444859,0.494366,0.389258,-0.075766,-0.911499,-0.205505,0.308214,1.298542,-1.567598,-0.038963,0.112037,-0.064961,0.329079,0.614024,0.487631,-0.050645,-0.092674,0.091398,0.069816,0.080375
