,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.590406,0.070296,0.013316,-0.823462,0.703764,0.150947,0.366914,0.734906,0.535261,0.498330,107.395256,206.798565,106.298741,13.994678,-0.004842,0.397081,-0.580862,119.892793,254.476378,238.241216,60.295012,-0.300423,0.238578,-0.852655,-0.179162,0.064041,1.027551,0.396728
11,1.533269,0.606562,0.769640,0.603375,0.463130,-0.263241,0.711575,-0.719839,1.538846,-0.842067,0.794526,3.842454,-0.005535,-0.385628,0.012882,1.590954,99.418827,249.999480,243.281957,104.974434,0.680479,-1.145653,1.345318,0.247938,0.573133,0.422017,-0.236629,-0.244181
12,-0.745257,-0.949191,-0.438290,-0.833284,0.352861,-0.132367,0.506803,0.607755,-1.334985,0.908607,0.774712,-0.054767,-0.654972,0.037542,37.676694,166.958072,252.494217,253.061247,180.391041,-0.185440,0.146350,0.104058,-0.036180,0.400385,0.602867,0.728634,0.264399,0.406376
13,0.786707,1.679757,0.947882,0.367583,-0.598121,0.763223,-0.730593,-1.196342,-0.041952,-0.064458,-0.238997,0.449902,23.626898,180.001902,247.212265,253.443739,252.563234,252.686769,240.821783,48.829312,-1.361479,0.942366,0.020336,-1.473227,-0.671859,0.161421,-0.589331,0.489259
14,-0.092110,-0.093632,-0.471033,0.117196,0.489516,-0.195852,0.661704,0.845978,-0.182845,-0.049019,0.193706,0.082980,75.272561,254.503005,253.603292,198.338230,92.626390,192.637733,254.930857,172.991438,0.217229,0.212756,-1.693344,0.306715,0.556645,-0.376474,-0.283444,-0.530454
15,-1.106528,-0.476259,0.346232,1.302318,0.297571,-0.069711,-0.815923,0.323632,0.093050,-1.261375,2.585458,-1.017749,14.482710,110.135240,45.818272,2.491298,0.627231,75.794301,252.669122,193.277207,-0.204957,0.965090,-1.122783,0.292181,-0.013526,0.875438,0.808252,0.001198
16,-0.540758,-0.335014,-0.564447,-0.665722,0.575787,-0.378803,0.586242,0.325748,0.229043,1.368009,-1.454700,1.642717,-1.287937,0.930336,-0.243715,1.046178,-1.002944,79.825411,253.951657,191.452700,1.701108,-1.030731,1.487204,0.174545,0.215942,-1.334946,0.214258,-0.027999
17,0.389779,1.269530,0.860762,29.270026,180.497343,32.654550,0.189366,0.008145,-0.488280,-0.300175,0.598375,-0.231121,0.126728,-0.407530,0.321465,0.039740,0.458691,183.760036,254.054436,179.699142,-0.377546,-0.014243,0.882421,-0.798125,-0.052560,-0.309999,-0.450064,0.370449
18,-0.687946,-0.930913,-0.531900,103.785644,252.016027,59.235598,0.325042,-0.450362,-0.281387,0.241768,-0.070705,1.079690,-1.161156,0.315001,-0.254680,0.041304,14.045213,231.589304,253.741765,74.483261,-0.159752,0.107363,0.801993,-0.213936,-0.238046,0.513237,-0.129093,0.064971
19,0.022970,-1.074186,-0.271914,52.730855,253.961670,195.029754,7.341887,0.822158,0.186577,0.358485,-0.030042,-0.355072,0.766145,-0.056595,-0.346921,24.509444,196.539452,253.950346,215.676557,0.357389,0.522434,0.192786,0.239470,-0.149552,0.787191,-0.739431,0.411402,-0.407151
20,0.051928,0.000209,0.421723,6.907691,158.888488,252.572833,170.873051,7.620489,-0.250513,-0.354134,-0.381112,-0.163393,0.629597,-0.190394,89.511045,232.676005,251.982349,234.450682,48.124819,-0.021192,-0.333298,0.967106,-0.253559,-0.660423,-0.581177,0.854558,0.788544,-0.339521
21,0.296699,0.747393,0.135775,-0.041593,39.418380,243.987991,252.410750,172.957176,38.323124,7.010144,20.198013,90.444013,111.712411,194.724517,251.072721,251.513763,166.532299,40.920557,-0.218291,-0.464998,0.207419,-0.318705,0.048729,0.470186,0.010556,-0.454737,-0.386302,-0.176414
22,0.201328,-0.273770,1.008452,0.358487,-0.211814,94.785139,252.285520,252.677799,253.246770,218.172816,252.661922,252.482597,253.264457,254.332273,197.545704,81.808782,-0.357469,0.541769,0.832576,-0.601618,-0.029474,0.480741,0.029811,-0.607152,-0.916515,-0.688937,1.048675,-0.134026
23,-0.498490,0.534518,-0.324877,0.531826,0.606465,1.947348,65.453104,191.258187,254.844799,251.683642,248.869486,178.073916,134.011132,73.873625,6.575043,0.590199,-0.335931,0.357659,0.186096,0.003574,0.077539,-0.239544,0.223149,1.057224,-0.100637,0.088665,0.546011,-0.715490
24,-0.000329,-0.034647,-0.044032,0.272764,-0.560282,0.272680,-0.536183,0.391374,0.185924,0.265158,0.459729,-0.063140,0.151151,0.298120,0.182187,0.525574,-0.650686,-0.115041,-0.215234,-0.069684,0.241383,0.343329,0.008374,0.052310,0.039706,-0.008075,-0.006623,-0.031361
25,-0.048416,-0.032543,-0.048999,0.923569,-0.368752,0.417583,-0.317688,-0.142511,0.114840,0.387687,0.048568,0.356927,0.287390,0.453002,-0.660513,-0.235402,-0.043443,0.321192,0.207826,0.309434,-0.010604,-0.571580,0.153632,0.034461,-0.009991,0.029574,0.014091,-0.015862
26,-0.082342,0.011535,0.016761,1.188508,0.498904,0.014970,0.838776,-0.362909,0.795910,1.142112,-0.447174,0.256690,-0.847724,0.540294,0.337874,0.196920,0.222367,0.335820,-0.084980,0.446570,-0.779941,-0.571382,-0.056843,-0.033016,-0.096392,0.111253,0.048000,0.030939
27,0.122702,0.104481,0.057278,-0.128834,-0.083235,0.110357,0.798989,0.251393,-0.492978,-0.739820,0.847106,0.007131,-0.122332,-0.183866,-0.301541,-0.481848,-0.177753,0.659970,0.030382,-0.064057,1.049798,-0.459456,-0.207184,-0.012616,0.005411,-0.002993,-0.062358,-0.020412
