,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.123501,-0.182657,0.135912,-0.032105,0.224316,-0.149095,0.052217,-0.122101,0.006623,27.135142,233.984221,188.706501,4.073060,0.012969,-0.010155,-0.034865,0.141611,1.857325,86.881601,93.971083,-0.055089,-0.036400,-0.005078,-0.125888,-0.016865,0.119978,-0.089139,-0.241166
11,-0.136804,-0.153714,-0.168388,-0.159320,0.078235,-0.187474,0.070073,-0.200915,0.196746,167.013418,253.968674,74.979228,0.092874,0.125510,-0.063636,0.143630,-0.051632,13.119237,142.905330,4.920730,0.368931,0.085110,-0.035594,-0.248840,-0.117358,0.068597,-0.088357,-0.078874
12,0.142505,-0.173526,0.422120,0.233165,0.125597,0.057935,0.005932,0.175401,0.048709,156.977186,161.880419,22.064307,0.051175,0.093114,-0.208670,0.057847,27.108018,206.924813,204.031329,12.210527,-0.150178,-0.101399,0.042856,0.062688,0.045660,0.272346,0.203762,0.003718
13,0.025610,-0.146341,-0.000413,-0.037839,0.114320,-0.082064,-0.057951,0.002870,-0.088366,0.204305,-0.050697,-0.037438,-0.015698,0.010190,-0.016300,-0.213706,149.989820,232.952528,87.987980,0.318723,0.275632,0.121343,-0.038206,-0.061279,0.170951,0.013719,-0.023168,-0.147404
14,0.235844,0.146144,-0.114278,-0.130834,-0.015005,0.113972,0.075283,0.068334,-0.049285,0.090841,-0.218481,0.099104,0.081609,-0.195827,-0.089467,8.197027,229.731887,175.852426,13.206350,-0.059699,0.040636,-0.046250,-0.047885,-0.022362,0.170512,0.020723,-0.111172,-0.042727
15,0.058490,0.019847,-0.102886,-0.012418,-0.042597,0.055658,0.031058,-0.033536,0.023500,0.105225,-0.050632,-0.062646,-0.013836,0.283395,-0.219854,53.034621,170.920160,15.157767,-0.045278,-0.003853,-0.272019,-0.101618,0.013460,-0.101555,0.031294,0.100964,-0.049721,-0.071642
16,-0.014336,-0.075201,-0.172281,0.106737,0.011325,-0.062702,-0.091271,-0.087493,-0.137542,-0.069304,-0.028783,0.189655,-0.018908,-0.171513,25.289249,185.762207,192.778995,-0.055394,-0.090248,-0.112470,0.047737,-0.026556,0.076117,-0.143383,-0.088241,0.019032,-0.087853,-0.035959
17,-0.000990,-0.063808,-0.066906,0.119219,0.085513,-0.179516,-0.152776,-0.041723,-0.170797,0.132984,0.011594,-0.118169,0.136767,-0.034777,94.963848,221.038243,23.818789,0.013093,-0.077248,0.080350,0.206425,0.135281,0.071768,-0.007372,-0.096407,-0.180342,-0.065243,0.085490
18,0.153599,0.066909,0.023348,-0.023336,0.048563,-0.133723,-0.038584,0.005829,0.082675,0.064833,-0.123394,0.092007,0.026783,1.939238,170.887372,188.947634,0.166580,-0.053367,0.154252,0.208234,-0.563631,0.104826,0.013804,0.056445,0.081306,-0.177442,-0.040064,0.077566
19,0.161721,0.116994,-0.043163,-0.177436,-0.028521,-0.164700,0.048042,0.026062,0.251723,-0.050578,-0.019863,-0.029315,0.027408,92.161175,253.883500,97.986604,0.088922,0.095183,0.037893,-0.188887,0.063720,0.104916,-0.006350,-0.026768,0.184024,-0.109939,-0.068480,0.003542
20,-0.101969,-0.060041,-0.173654,-0.055134,-0.038700,-0.214773,-0.041422,0.007321,-0.020132,-0.050505,0.065832,-0.002670,11.197929,181.861357,165.796674,-0.003506,0.043545,-0.066629,-0.049829,0.045109,0.042852,0.108218,0.066851,-0.176480,-0.024791,-0.002775,-0.082503,-0.049590
21,-0.196890,-0.139065,-0.237737,0.008960,-0.005461,-0.228204,-0.098821,-0.011518,-0.172759,0.065340,0.099426,-0.129998,99.984158,254.061719,117.805978,0.137852,-0.119761,0.085883,-0.332470,0.027765,0.106303,0.079735,0.093877,-0.215891,-0.170951,-0.042034,-0.063653,-0.001477
22,-0.102320,-0.085071,-0.127909,0.014223,0.029848,-0.068766,-0.051896,-0.008429,-0.129669,0.206011,-0.176618,-0.063166,182.866625,202.901958,19.975775,0.061923,-0.125896,-0.105060,0.183017,0.183741,-0.373414,-0.046987,0.038699,-0.097007,-0.172512,-0.080754,0.023608,0.074132
23,0.128378,0.089643,0.034709,-0.141309,0.034518,0.095657,0.095142,-0.026415,0.184407,-0.140752,0.077425,19.941319,247.887873,110.986170,0.124585,-0.114814,0.075948,0.206843,0.021532,-0.085373,0.065951,-0.140314,-0.095422,0.064063,0.041213,-0.139941,0.098712,0.109538
24,-0.318873,-0.209852,-0.062661,-0.015769,0.102983,-0.306245,-0.087467,-0.379575,0.022803,16.134119,35.874539,201.973921,126.049085,6.013679,-0.172726,0.106347,-0.033081,-0.020304,-0.048171,0.119877,-0.054064,0.331191,-0.128828,-0.192890,0.125523,-0.072189,-0.054751,-0.185344
25,0.189214,0.341356,-0.065595,0.004836,-0.083261,0.083408,0.158210,-0.015796,-0.051736,211.840035,246.749533,194.797356,30.076351,-0.259516,0.182274,-0.243176,0.080575,-0.066240,0.149356,0.311297,-0.141092,0.026747,-0.050415,-0.004150,-0.094765,0.030447,-0.162890,0.251026
26,-0.003174,0.000021,-0.009130,-0.005897,-0.000691,-0.003597,-0.000362,-0.004201,0.000074,-0.011292,0.241055,0.009461,0.016392,0.054067,0.016859,-0.171058,0.060556,-0.017209,-0.117681,-0.089804,0.269810,0.004872,-0.001407,-0.003123,-0.001065,-0.004537,-0.004447,-0.000375
27,0.005059,0.002187,0.008968,0.004982,-0.000568,0.005593,0.001644,0.005029,0.001310,0.192116,-0.140094,-0.137388,-0.016074,-0.173167,-0.027245,-0.062134,0.087712,-0.272023,0.012852,0.259056,-0.142920,-0.006463,0.001242,0.004056,0.001307,0.004911,0.004246,0.001393
