,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.004244,-0.032690,0.075568,-0.054551,0.065185,0.195576,0.029173,-0.146611,-0.143545,-0.138596,0.045409,0.061031,168.934632,254.058281,253.000878,0.244873,-0.086084,-0.352796,0.200269,-0.104923,-0.133084,-0.090043,0.021078,-0.128384,-0.094676,-0.032117,-0.235602,-0.169861
19,-0.171051,0.103059,0.156841,0.000658,0.061113,0.274000,0.011441,0.039024,-0.318280,-0.025312,0.022972,57.021856,224.092022,253.082501,250.900767,0.006764,-0.020745,0.442603,-0.262440,-0.075524,-0.207718,-0.086352,0.039950,-0.149333,0.020960,-0.060123,-0.257152,-0.236560
20,-0.000891,0.108407,0.121149,-0.041824,-0.071065,-0.009066,-0.019635,0.027559,-0.147530,0.042002,-0.074123,253.696220,253.039458,253.898877,84.519448,-0.016640,0.014116,-0.127138,-0.206731,-0.062028,-0.027925,-0.017721,-0.004066,0.040601,0.126905,-0.062591,0.242409,0.002790
21,0.013039,0.091724,0.120977,-0.039363,-0.075149,-0.010736,-0.017487,0.014151,-0.132545,0.030476,-0.074531,252.778034,250.914969,252.705280,82.950454,-0.068270,-0.039237,-0.028352,-0.645084,-0.057642,-0.017856,-0.020173,-0.000296,0.045523,0.119938,-0.068817,0.246221,0.010844
22,-0.007174,0.120185,0.117316,-0.046433,-0.066754,-0.011451,-0.021591,0.034446,-0.155041,0.049789,-0.073259,253.615974,252.652972,254.079450,84.223917,-0.462981,-0.129883,-0.000925,0.310628,-0.067904,-0.034409,-0.014621,-0.009344,0.037365,0.129828,-0.055247,0.243273,-0.002082
23,-0.057222,-0.159690,0.406602,-0.120679,-0.340130,-0.159804,0.117372,0.048811,-0.092665,0.034128,-0.096218,139.013592,250.711337,196.182286,27.840543,0.030618,-0.026904,0.106165,-0.272562,0.182748,0.145458,-0.201686,0.290010,0.096511,0.200945,-0.108026,-0.118558,0.241316
24,-0.012284,0.016997,-0.002502,-0.004636,0.004462,-0.002016,-0.002297,0.012157,-0.012533,0.012050,0.000734,-0.274822,0.151690,0.108201,0.286429,0.046053,0.042410,-0.165783,0.564558,-0.005659,-0.009272,0.003475,-0.005316,-0.004484,0.006103,0.008871,-0.002210,-0.006580
25,0.014880,-0.020771,0.003321,0.004514,-0.006302,0.000788,0.003071,-0.014878,0.015751,-0.014167,-0.000996,0.131638,-0.153184,0.208054,-0.341786,0.284990,0.079264,0.159844,-0.643352,0.007083,0.011809,-0.004412,0.006859,0.005835,-0.006999,-0.009991,0.002441,0.009122
26,-0.004652,0.005901,-0.000612,-0.001968,0.001330,-0.000932,-0.000705,0.004781,-0.004524,0.004588,0.000283,-0.334144,-0.061527,-0.214212,-0.148281,0.000485,-0.039652,0.005080,0.231072,-0.001788,-0.003198,0.001086,-0.001509,-0.001578,0.002376,0.003380,-0.001240,-0.002161
27,0.002373,-0.004028,0.001227,0.001668,-0.001101,0.001206,0.000702,-0.002694,0.002339,-0.002961,-0.000160,0.054597,0.186467,-0.005547,0.253519,0.041594,0.147762,0.062839,-0.156654,0.001756,0.001941,-0.001135,0.001567,0.000825,-0.001283,-0.002673,-0.000396,0.001201
