,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.331352,-0.212867,-0.194747,-0.079455,0.154394,0.013461,-0.511888,0.577914,-0.436324,-0.004730,-0.233756,0.140753,21.120508,253.422615,252.921483,101.981450,0.249071,0.045687,-0.101238,0.413226,0.329125,0.445922,0.486260,0.325524,0.362596,0.324355,0.061656,0.428541
11,-0.027289,-0.136771,-0.036127,-0.060699,0.168866,-0.127441,-0.484511,1.326104,0.077984,0.041932,-0.075983,21.467342,203.045932,253.170840,211.256795,20.029452,0.426102,-0.094637,0.441050,-0.168679,0.141698,-0.480268,0.316169,-0.197612,-0.552666,0.105025,-0.540347,-0.731278
12,0.087178,-0.460729,0.612791,0.314124,-0.207297,-0.073754,-0.024049,-0.082592,0.510478,-0.134771,21.123154,132.152016,252.913079,243.514806,40.654125,-0.377128,-0.102811,0.291778,0.061972,0.116073,-0.104259,-0.084950,0.694308,0.191937,-0.393428,0.029096,-0.268085,-0.334092
13,-0.660840,-0.047723,0.084730,0.138024,0.073073,-0.198236,-0.377051,0.100487,-0.118465,0.258895,142.420125,252.123508,252.227537,80.495420,0.024207,0.434659,0.388683,21.078576,101.953343,82.380780,-0.405096,0.049839,-1.117649,-0.030836,0.085744,-0.223664,0.311540,0.565339
14,-0.269529,-0.075471,-0.145447,0.123169,-0.364776,-0.188164,0.389122,-1.202564,0.136034,112.496945,253.197620,253.828850,171.764146,0.251948,-0.059187,31.599442,131.832116,253.814463,253.244639,253.686950,212.589539,21.072785,-1.289067,-0.288362,0.427141,-0.481719,0.487963,-0.097106
15,-0.381808,-0.287388,0.001899,-0.272559,0.144658,0.107323,0.249498,1.350100,41.022970,232.571008,252.001885,212.882279,10.383263,21.439110,183.077096,232.977180,251.711710,151.260186,110.344029,150.901920,232.045479,201.920504,21.486652,-0.021572,0.002168,0.353261,0.331793,0.532620
16,0.383632,0.243838,0.208556,0.519901,0.047412,0.058755,0.262199,0.524470,202.981877,253.816242,232.298577,41.269004,21.000822,213.737189,252.790877,141.884340,0.280870,-0.422215,0.638828,10.745483,213.222628,253.812747,48.508132,0.072285,-0.881518,0.268925,-0.745221,-0.826880
17,-0.359030,0.596111,-0.398424,0.120328,-0.253273,0.136156,0.076685,39.350825,242.369654,252.803703,111.032443,20.855173,202.347315,252.988113,170.876953,19.649698,0.151588,0.049130,-0.252938,132.715428,251.429699,213.475614,9.390092,0.183198,0.627801,-0.108818,0.826546,1.032425
18,0.373835,0.042272,0.199864,0.127845,-0.735769,-0.123438,0.303774,22.561894,222.189569,255.194797,130.970832,131.964827,252.905622,123.204194,-0.305585,0.475999,0.170896,11.022473,132.132314,254.106927,253.396278,101.871386,0.398760,0.065924,0.218454,-0.082359,-0.022596,0.516689
19,-0.022805,-0.098362,0.116829,-0.224071,0.435420,-0.059488,-0.384139,0.866258,203.075906,252.940442,252.049156,252.851263,252.270129,0.100533,0.316429,61.933207,142.040477,212.918981,251.971178,252.764059,130.115001,19.859179,0.203293,-0.245480,-0.073315,0.109048,-0.608677,-0.260967
20,0.112868,-0.286217,-0.316914,-0.157957,-0.475508,0.022674,0.380449,-2.298704,41.352330,192.758791,252.898630,253.616895,253.234246,253.910417,253.047301,253.931834,252.872203,244.547165,202.665533,40.956561,-0.146781,0.486956,-1.651278,0.137336,-0.337250,0.379472,0.001556,0.340003
21,-0.150507,0.005865,-0.335329,0.073880,-0.367534,0.001595,0.446591,1.064269,-0.191601,71.146592,251.569725,213.149179,251.471971,252.700812,251.723051,233.204726,110.815781,39.639956,0.215069,-0.189575,0.586411,-0.023271,1.700298,0.170894,0.006103,0.065832,0.425142,0.028962
22,0.035135,-0.028082,0.041734,-0.001765,0.025500,-0.005230,-0.000207,-0.929216,-0.360558,0.184379,-0.653851,0.256953,-0.042408,-0.672358,0.598995,0.427782,-0.759512,0.267680,-0.510851,-0.238157,0.183630,0.312600,0.651761,-0.029821,-0.050782,0.002853,-0.056068,-0.087214
23,0.044118,-0.024563,0.038612,0.002522,0.009333,-0.006313,0.008259,-0.873090,-0.332688,0.371530,-0.582545,-0.387674,0.763314,-0.525103,-0.274585,0.276332,-0.418313,-0.395513,0.359971,-0.213696,0.353094,0.057339,0.653810,-0.021369,-0.062064,0.006865,-0.064935,-0.087495
24,0.022068,-0.013605,0.024793,0.001829,0.008432,-0.006047,0.003888,-0.513709,-0.192433,0.027032,-0.520870,0.238400,0.134195,-0.573371,0.032179,0.382714,-0.438696,0.519310,0.345035,-0.054544,0.532460,0.325460,0.393704,-0.019994,-0.029132,-0.003655,-0.029164,-0.048128
25,0.015317,-0.007603,0.010786,0.001749,-0.003778,-0.001528,0.007657,-0.202711,0.165295,0.403216,-0.338621,-0.095279,-0.013742,0.262413,-0.345044,0.342179,-0.454894,0.060606,-0.139006,-0.196997,-0.004299,-0.604366,0.045646,-0.005530,-0.008396,-0.000897,-0.010949,-0.018253
26,-0.058946,0.038196,-0.057287,-0.000820,-0.029030,0.007144,-0.005720,1.356987,0.127278,-0.793439,0.294376,0.381706,-0.272018,0.819844,-0.365463,-0.060454,0.944936,-1.067544,-0.230904,-0.189088,-0.891948,0.000319,-0.955719,0.038967,0.080168,-0.006084,0.090233,0.136919
27,0.065336,-0.044517,0.059809,0.000111,0.025998,-0.001660,0.012943,-1.370886,-0.744718,0.888107,-0.063318,-0.573499,0.076265,-0.341044,-0.137344,0.363069,-0.246977,0.067625,0.324452,-0.407608,0.005063,0.435413,1.061151,-0.025027,-0.095023,0.020782,-0.099421,-0.135104
