,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.026806,-0.018972,0.024077,-0.267269,0.043518,0.058969,-0.006813,0.028894,0.205285,-0.320344,0.803927,44.977571,250.531843,253.996421,185.622557,98.968232,19.016342,0.067718,0.214087,0.323517,-0.261057,0.126313,-0.233354,-0.242954,-0.090254,0.049992,-0.060944,0.133559
11,-0.135894,-0.324800,0.106999,0.090650,-0.217786,-0.245160,0.227888,0.169058,0.239580,6.930369,75.138247,211.648682,111.846399,57.066803,100.992356,175.988558,229.950767,183.881904,75.906925,2.987305,-0.235761,0.328592,0.111452,32.755546,76.785057,0.007060,0.039366,-0.202295
12,0.228778,-0.023685,-0.011946,0.062442,0.018987,0.125745,0.014597,0.046355,27.127261,141.226151,112.838033,17.007500,-0.005539,-0.237881,-0.124467,0.051275,42.979331,173.857631,247.772959,226.081251,184.940394,158.687251,183.929069,100.860820,5.158148,-0.079051,-0.006491,-0.144969
13,-0.149450,-0.126540,-0.220908,0.131931,0.255900,0.017939,-0.034240,80.172500,129.837356,27.060583,-0.040884,20.105482,12.087827,20.907243,37.900593,38.150040,21.053417,0.001186,24.106350,89.006078,74.213649,75.976457,9.067070,0.079639,-0.014772,0.043950,0.085126,0.051831
14,0.000815,0.089410,0.109135,-0.119630,-0.051315,15.031094,143.911711,191.821318,169.133678,192.947298,220.681638,219.066146,238.700496,205.586046,204.977873,229.961301,245.067189,244.769884,52.917994,0.033955,0.160063,-0.130587,-0.054175,-0.076058,-0.103370,-0.000238,-0.004995,0.094073
15,0.030953,0.044644,-0.008321,0.001694,-0.039130,207.883970,229.780601,147.731121,60.758276,-0.141499,-0.126604,7.252249,18.843293,5.117567,0.292897,0.007978,26.935008,114.910305,103.850733,0.089697,0.267545,-0.165337,0.049940,-0.014508,0.067684,-0.065085,-0.039027,0.223486
16,0.015307,0.223971,0.167799,0.009225,-0.032087,108.603318,20.015769,-0.127550,0.252414,-0.324260,-0.138615,-0.326939,0.281058,-0.097473,0.323511,0.212787,0.151807,4.803923,138.101532,0.124349,0.043163,0.061418,0.030189,0.462086,-0.044065,-0.157410,0.021219,0.123821
17,-0.088853,-0.389151,0.260293,-0.393258,-0.184053,-0.102452,-0.096262,-0.250042,-0.244775,0.331907,-0.050658,-0.083439,-0.209112,0.162365,-0.082496,-0.019197,-0.209788,9.416264,109.826047,0.167675,-0.222872,0.182738,-0.103725,-0.097348,0.036665,0.304935,-0.222702,0.024505
18,-0.040464,-0.074256,0.095648,-0.243214,-0.147054,0.261249,-0.117571,0.066769,-0.221223,0.148261,-0.042126,0.292747,-0.243139,-0.006526,-0.339394,0.367796,-0.187976,52.965305,103.831595,0.179330,0.154029,0.303235,-0.001082,0.044467,0.144434,0.312518,-0.026962,-0.032357
19,0.090585,0.720420,-0.294996,0.218747,0.032755,0.466292,-0.418019,0.719258,-0.253926,0.205635,0.170513,0.050089,0.148679,-0.356248,0.466351,-0.599073,0.005297,165.620286,52.853614,-0.519353,0.461140,-0.037296,0.031600,0.248187,0.261748,0.237755,0.488025,-0.169069
20,0.291437,-0.639150,0.572129,-0.305679,0.433476,-0.463765,0.126395,0.147915,-0.217244,-0.245942,-0.034859,0.126440,0.144159,-0.109954,-0.087409,0.108284,115.823920,187.654005,0.307036,0.268307,-0.411114,-0.062462,-0.042973,0.057606,0.132782,-0.009120,-0.203611,0.173317
21,0.437312,0.399012,-0.406418,-0.005680,-0.134181,0.243310,0.015290,0.444017,-0.147347,0.392664,-0.160494,0.403017,-0.019695,0.116406,0.250290,113.890761,199.881734,19.181574,-0.047889,-0.313045,0.249148,-0.033785,-0.009538,0.260671,0.232063,-0.249374,0.183831,0.109558
22,0.179355,-0.042298,0.249101,-0.004193,0.245982,-0.018325,0.132831,0.185479,-0.342967,0.188210,-0.221581,0.302326,-0.175253,10.213686,125.782886,180.824865,9.032615,0.020989,-0.078605,-0.116869,0.083331,-0.263043,0.073581,0.200556,-0.175349,0.061267,0.119562,0.107418
23,0.210428,0.422204,-0.409720,-0.094394,0.057904,0.007556,0.269958,0.032101,-0.203201,0.759739,-0.959481,12.845358,92.160203,198.533641,148.103260,15.690811,-0.162519,-0.140824,0.077686,-0.409697,0.166109,-0.211070,0.355055,0.405563,0.404552,0.072398,0.098753,0.105972
24,0.413563,0.267672,-0.490750,-0.096205,0.235273,0.088284,-0.148387,0.511044,-0.309802,0.488197,32.358881,98.064891,118.991880,28.114010,0.186666,-0.151979,0.363305,-0.217375,0.249687,-0.151549,0.563413,-0.509829,-0.192208,0.142721,0.539627,0.075568,-0.174706,0.078188
25,-0.009086,-0.047361,0.036330,-0.015490,0.006294,-0.076889,0.099096,0.155014,0.191894,0.039952,-0.091383,-0.203508,0.179898,-0.193969,0.375701,-0.177391,0.276376,0.262122,-0.113564,0.012079,-0.052289,0.003418,-0.077189,-0.008051,0.102174,0.000247,-0.020039,0.005464
26,-0.010060,-0.045619,0.038334,-0.014073,0.005860,0.107864,-0.064849,-0.054399,0.037604,0.213880,0.010823,-0.453422,0.146183,-0.212501,0.238415,-0.309316,0.132246,-0.009570,-0.176721,-0.114914,-0.158500,-0.107941,-0.063136,-0.029178,0.009176,-0.002328,-0.019283,0.005474
27,0.032569,0.050265,-0.043003,0.006363,0.011105,0.279430,-0.272553,-0.274663,-0.219016,-0.081919,0.106088,0.182440,-0.110948,0.333384,0.101349,-0.047576,-0.140925,0.060912,0.004232,0.064048,0.162099,0.062506,0.128314,-0.278106,-0.846953,0.001272,0.012962,0.004357
