,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.027799,0.040115,-0.057755,0.090250,-0.048093,-0.100195,-0.103860,-0.175440,-0.232577,-0.165232,0.104370,-0.132364,0.178863,0.073862,0.157275,0.228589,-0.362586,-0.071876,143.393343,252.913570,34.819381,-0.098100,-0.035631,-0.276912,0.011872,0.008965,-0.289437,-0.198809
13,0.001140,0.049317,-0.042417,0.018432,-0.557258,-0.455017,0.068138,-0.062470,-0.079118,0.005827,0.255421,-0.066840,0.047223,-0.642967,0.353162,0.464075,0.187009,-0.272955,143.968210,252.578103,35.404599,0.003626,0.041760,-0.272698,-0.042979,0.004982,-0.253566,-0.126635
14,0.117780,-0.272495,-0.104530,0.283607,0.500484,0.202090,-0.328175,0.121663,-0.050508,-0.044113,0.012893,-0.181269,-0.470302,-0.112897,-0.030104,-0.073378,0.054621,0.023285,143.861086,253.206210,137.856296,-0.201200,0.311060,-0.052537,0.057452,0.131898,0.027197,0.278720
15,0.136624,-0.388004,-0.112581,0.311414,0.471639,0.069648,-0.444945,0.170912,-0.019776,-0.029451,-0.068223,0.022947,-0.194216,0.053038,0.468453,0.392090,0.072389,-0.008923,144.373202,252.922417,178.299099,-0.171731,0.488945,0.050577,0.042581,0.176988,0.176250,0.511629
16,0.094577,-0.201912,-0.092107,0.241479,-0.233824,-0.341464,-0.136802,0.236717,0.067967,0.104026,0.184927,0.029640,-0.080619,0.123985,-0.103032,-0.007881,0.000952,0.194217,144.787490,254.857769,118.989148,-0.172330,0.262446,-0.105261,0.049819,0.115326,-0.029791,0.196593
17,0.033807,0.036148,-0.059781,0.102242,0.177959,0.225640,0.051639,-0.021953,-0.076890,-0.017622,0.261624,-0.112598,0.028536,-0.077466,-0.087348,-0.303132,-0.212574,0.019428,143.785012,252.864138,34.202329,-0.119003,-0.049714,-0.285771,0.019457,0.009475,-0.300035,-0.214775
18,0.192916,-0.025532,0.021362,0.134779,0.472445,0.437221,0.059984,-0.067341,0.042941,-0.194860,0.093161,0.085648,0.738239,-1.238684,-0.373393,0.098925,-0.335451,27.192878,220.879414,253.523694,35.501020,-0.281958,-0.306012,-0.449196,0.295762,0.190772,-0.409502,-0.363958
19,0.030731,0.047969,0.092159,-0.255498,-0.222006,-0.145995,0.265055,-0.029670,0.075068,-0.038677,-0.043019,0.039729,0.217365,0.561015,-0.623106,-0.138386,0.344359,119.846176,251.930516,191.216828,14.801094,0.301908,-0.128269,-0.054029,0.224044,0.015271,-0.007235,-0.031611
20,0.130873,-0.030909,0.108564,-0.151100,0.312733,0.209426,0.124994,-0.111482,-0.086723,-0.184536,-0.370075,-0.523751,-1.022662,1.100797,-0.065193,-0.030625,32.361447,211.314279,253.040195,84.198406,0.455620,0.117229,-0.131630,-0.007947,0.376879,-0.056294,0.090107,-0.074038
21,0.185329,-0.115404,0.106737,-0.071498,-0.479257,-0.299766,0.416387,0.154390,0.180890,0.196937,-0.096799,-0.012257,-0.590294,0.453763,-0.085401,0.589940,72.779246,252.528251,209.543538,0.188566,0.374458,-0.004651,0.154977,-0.093858,0.289904,-0.112371,0.141417,0.012883
22,0.346327,-0.240750,-0.054636,0.427219,-0.464561,-0.221347,0.207237,-0.217079,-0.218722,0.134008,0.108940,0.945986,1.493853,-1.437451,0.057979,16.484909,180.522449,251.678513,108.167465,0.046813,-0.242517,-0.727219,0.642892,-0.728563,-0.037084,-0.247969,-0.308884,-0.289276
23,-0.076365,-0.134824,-0.311150,0.119264,0.303343,0.479384,0.185477,0.382579,0.017268,0.225823,-0.098746,0.153371,-0.431066,0.962296,0.215939,191.136266,252.041009,230.730307,46.715302,-0.106588,0.173044,-0.052031,0.190631,0.257044,0.113800,-0.242213,0.161392,-0.134428
24,0.024084,-0.118375,-0.306949,0.245929,-0.275369,-0.195200,0.012147,0.573534,0.424013,-0.088962,-0.198849,0.716575,1.715305,-2.013780,0.858341,254.862464,222.131667,41.449799,-0.027081,0.505601,-0.197568,-0.357960,-0.678879,0.098062,0.549357,0.338270,-0.195439,-0.545251
25,0.039451,-0.068213,0.023447,-0.456425,0.465174,0.453950,0.068953,-0.664380,-0.202501,-0.150609,-0.248974,-0.369440,-1.245770,1.666705,124.739585,253.108218,178.883515,-0.233254,0.079478,0.147210,0.211314,0.646028,0.214747,-0.005319,-0.510500,-0.092085,-0.034878,0.175782
26,0.155710,-0.027047,0.029139,-0.210610,-0.207618,-0.076194,0.280342,-0.176663,-0.030937,0.228347,0.095220,-0.660114,-1.971209,8.103273,159.762185,252.569271,158.029042,-0.133357,-0.119264,0.564556,-0.361593,0.333794,0.029090,-0.042014,-0.406307,-0.179923,-0.141384,-0.030704
27,0.304202,0.159495,0.107688,0.167185,0.055509,-0.344799,-0.172575,0.063916,-0.681209,0.250512,-0.067338,0.338451,1.539258,34.968162,251.636721,190.551339,15.609255,-0.339520,-0.023073,-0.243734,0.575566,0.012325,-0.376074,0.379334,-0.265248,-0.586732,-0.063193,-0.212078
