,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.119681,-0.530338,0.044338,-0.077357,0.107336,-0.376015,-0.082468,0.035498,0.228752,0.038609,-0.159899,30.410455,220.699192,254.008948,150.662494,5.077550,-0.160371,0.005859,-0.456520,0.226906,-0.315907,-0.003162,-0.130501,0.228738,-0.105253,-0.714578,0.149467,-0.018174
11,0.366289,0.447410,0.388380,-0.135279,0.278093,-0.042336,0.083744,-0.048626,-0.061452,0.046015,12.376891,192.931736,254.115895,150.772097,6.085812,0.076326,-0.079581,0.521093,-0.253397,-0.085935,0.143163,-0.488513,0.437596,-0.033570,0.252779,0.174559,-0.162047,-0.057037
12,-0.201472,0.245606,0.012449,0.108359,0.159415,-0.168107,0.301103,0.069178,-0.109852,-0.272578,120.105904,253.786798,183.679158,17.159858,0.255528,-0.240140,0.112630,-0.348453,0.109653,0.274768,-0.039463,0.117569,0.077509,0.083130,0.343756,-0.033677,0.086856,0.261687
13,-0.202480,-0.227937,-0.317517,0.052543,0.053660,0.049348,0.039583,0.295145,0.111298,68.055822,250.638181,212.939640,29.950513,0.155263,0.041839,0.250049,0.008924,-0.089798,26.978245,161.839122,212.001177,129.063004,-0.154445,-0.128310,-0.211767,-0.240959,-0.119018,-0.426103
14,0.271070,0.303217,0.229873,-0.264236,-0.083565,0.046967,-0.036088,-0.053309,0.203599,192.963170,253.829967,101.115152,0.092119,-0.124974,0.429831,-0.312104,5.092978,84.924486,227.992330,239.879129,233.863992,154.827676,-0.167972,-0.206048,-0.118208,-0.288449,0.046608,0.550948
15,0.371515,0.114814,-0.049908,-0.310265,0.186102,-0.276276,0.352619,0.086146,56.266381,250.715023,215.964405,14.253022,-0.254843,-0.041364,0.169912,28.914336,165.162611,250.798735,147.005049,30.008886,105.063505,154.543596,-0.096041,-0.096512,0.217268,0.088502,0.207268,0.116427
16,0.250944,-0.263741,-0.290970,-0.056225,0.181353,-0.349177,0.074200,0.246457,136.483526,254.246999,99.095731,0.233974,0.274206,-0.109927,29.186832,212.105502,250.928270,113.881868,0.172485,-0.124753,113.018218,117.144429,0.072404,-0.106194,-0.033762,-0.040002,0.068138,-0.620987
17,-0.513774,-0.408402,-0.084193,0.094871,-0.153837,-0.334734,0.025776,0.427215,156.111769,253.548829,20.876692,-0.095120,-0.035543,5.308322,170.039361,250.771463,114.127722,-0.211970,-0.186460,46.675228,137.796347,17.171673,-0.146554,-0.243259,-0.116733,-0.478698,0.172955,-0.599468
18,-0.024419,0.395510,-0.140957,0.032599,0.227855,0.088216,0.145437,-0.052632,155.871828,253.662713,20.915555,0.174754,-0.101505,119.171527,251.719518,113.281228,-0.041166,-0.038150,52.021529,189.831574,82.021974,-0.240395,-0.164365,0.163976,0.492883,-0.322765,-0.100694,0.199435
19,0.237309,-0.181785,-0.240389,0.341635,-0.227425,0.064008,-0.211222,-0.059611,150.618289,254.062097,88.715577,0.047491,72.007706,245.025798,143.398340,0.292188,23.027169,138.737757,220.690380,90.184209,0.280283,0.386727,0.015059,-0.005527,0.202194,0.082390,0.183441,0.167780
20,-0.030801,0.125758,0.042462,-0.121874,-0.192219,0.084087,-0.115909,-0.131881,20.038739,209.777612,237.060394,151.947192,220.820675,254.098084,147.926444,167.037229,198.851890,120.117314,15.982522,0.006238,-0.057724,0.168688,-0.044173,-0.001650,-0.058452,-0.292321,-0.084977,0.072004
21,-0.263856,-0.198764,-0.208406,0.178596,-0.014726,0.050417,-0.025663,0.148854,0.169830,45.928496,206.931694,253.119573,254.908076,254.159792,251.680630,206.788339,82.831563,0.283601,-0.113328,0.179714,0.061848,0.081727,-0.012481,0.057321,-0.173296,-0.108807,0.128009,-0.143528
22,0.320880,-0.001244,0.125840,-0.036103,0.060156,0.176062,-0.257705,-0.090163,0.322283,-0.240108,-0.021197,46.046139,146.047362,237.581949,83.257478,0.043228,0.374665,-0.181809,0.238521,-0.297608,-0.044402,-0.061963,0.298368,-0.021266,-0.042930,0.129558,-0.215759,-0.132375
23,0.006802,0.011244,0.002332,-0.000136,0.003213,0.006057,-0.000737,-0.004398,0.154022,-0.114493,-0.172602,0.437687,-0.513969,0.254816,-0.106230,-0.227258,0.183754,-0.023973,0.064901,-0.130894,0.021970,0.268986,0.007230,-0.000274,0.008051,0.011073,-0.005093,0.011526
24,0.000648,0.025162,0.015526,-0.006887,0.002913,0.002412,0.001151,-0.013410,-0.512922,0.602393,-0.473984,0.092211,0.286058,-0.292676,0.558553,-0.546193,0.497948,-0.558716,0.007903,-0.415599,0.373849,-0.322051,0.006224,0.003205,0.021118,-0.000450,-0.005797,0.049921
25,0.002481,0.010924,0.006288,-0.002681,0.001656,0.001256,-0.000673,-0.007118,-0.275118,0.138439,-0.038345,-0.094452,0.056142,0.095522,0.146371,-0.234425,0.513929,-0.101512,0.419724,-0.128284,0.160267,0.157379,0.003385,0.002178,0.009445,0.000702,-0.002340,0.025296
26,0.006054,0.018409,0.008827,-0.006246,0.005483,0.001717,0.003026,-0.008639,-0.431970,0.311938,-0.334707,0.007936,0.270194,-0.308374,0.216109,-0.255238,0.234013,-0.202979,-0.064345,0.132090,-0.081216,0.170872,0.004025,0.003084,0.012481,0.001925,-0.003573,0.026090
27,-0.006367,-0.010634,-0.005784,0.004274,-0.001684,-0.004956,-0.000786,0.002282,0.436610,-0.162286,0.263285,-0.050752,0.046197,-0.061685,0.064157,-0.215466,0.227214,-0.062383,0.100642,-0.088165,-0.015935,-0.009202,-0.004384,0.002644,-0.001637,-0.007295,0.003834,-0.000638
