,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.991921,-0.053156,-0.396443,0.427129,-0.928120,-0.239757,0.876884,0.558817,-0.481508,0.290596,-0.123785,-0.144025,-0.441360,0.017424,0.172306,-0.094106,0.359027,212.831049,252.868823,252.876072,172.247420,8.845320,0.143105,-0.748706,0.393750,0.246117,-0.199171,0.710928
14,0.373156,0.715348,0.185238,0.239557,0.146068,0.159675,-0.242354,-0.661391,1.180769,-0.259722,-0.327729,-0.014968,0.158761,0.752937,-0.314588,0.010447,32.527462,253.585613,252.867057,203.134608,13.372494,-0.393783,-0.275108,-0.441236,0.459840,-0.418741,-0.002390,-0.088699
15,-0.160005,0.300464,-0.070718,-0.321097,-0.025633,-0.029590,-0.556051,-0.647694,0.202108,0.672617,-0.071229,-0.203484,-0.002378,-0.057975,-0.057467,34.120985,218.257818,254.283781,252.537827,89.313843,0.543863,0.118073,0.077063,0.143255,0.250330,0.040837,0.424711,0.004369
16,0.637572,0.325087,-0.003619,0.284657,-0.469184,0.026765,-0.020486,0.334500,0.189911,-0.380151,-0.407893,-0.183216,0.820048,0.283690,0.330390,92.752070,252.368544,253.759060,210.554433,6.986217,-0.133528,0.200709,-0.027153,0.145668,-0.870854,0.986606,-0.048955,-0.909805
17,-0.133326,0.255166,-0.458344,0.230586,-0.048354,0.148761,-0.235516,0.483197,-0.137972,0.636813,0.349499,0.507104,-1.444354,0.095072,8.015699,213.022990,253.384804,253.285176,84.764001,-0.478150,0.048882,0.320255,-0.819844,-0.184520,0.187243,-0.091423,0.200106,0.593373
18,0.406205,-0.117572,0.635431,-0.616826,0.083955,0.685876,-0.310742,-0.516366,0.037929,0.178521,-0.713503,-0.950731,2.262235,0.214685,143.559917,253.140080,252.429805,209.519361,0.461270,0.555404,-0.606129,-0.669192,-0.194375,0.108895,0.104330,0.069434,0.140102,-0.509293
19,0.268626,-0.395142,-0.620460,0.354364,0.381804,0.454814,0.500158,0.056704,0.139944,0.083825,0.572634,0.933659,-1.998516,-0.091028,184.838610,252.586530,253.511212,84.555603,0.450972,-0.526417,-0.492041,0.048412,0.383256,0.159281,0.052070,-0.117128,0.442171,-0.266397
20,-0.085037,-0.619612,-0.368956,0.440878,-0.227375,-0.342318,0.321681,-0.238912,-0.447049,-0.310692,0.285521,0.669050,-2.507271,39.418588,240.529012,252.954048,252.075015,0.076527,-0.567623,-0.342207,-0.197287,0.600208,0.715016,0.197892,0.287674,-0.436835,0.723637,0.136985
21,-0.065485,-0.230907,0.884116,-1.308085,-0.490160,-0.240618,-0.146068,0.039562,-0.394313,0.017905,-1.423533,-1.580997,3.857902,151.858895,252.341548,253.343909,147.306520,0.100591,0.231250,-0.449862,0.467609,0.180581,-0.080729,-0.233418,0.143770,-0.523898,0.287640,0.365360
22,0.839731,0.178230,-0.088746,-0.428305,0.432733,0.431752,-0.124386,0.268811,0.265375,-0.388387,-0.415024,-0.259934,13.647037,212.142169,254.626636,204.103157,10.665157,-0.210108,-0.255342,-0.024632,-0.075521,0.238875,-0.409607,-0.497428,-0.707325,0.123451,-0.524457,-0.743090
23,0.132548,0.073665,-0.304526,1.414235,0.840934,0.186409,-0.473031,-0.078278,-0.198330,0.406900,1.584555,1.586617,20.310972,253.331349,253.013628,160.663147,0.889260,-0.364001,-0.330881,-0.197772,0.729566,-1.099300,-0.415088,-0.443424,0.095078,-0.330833,-0.288405,0.045724
24,-0.323040,-0.137571,-0.118529,0.392607,0.062715,0.054842,-0.054456,-0.065310,0.228970,0.081303,0.695507,0.021532,24.199069,253.415380,252.493327,77.822806,0.410055,-0.007181,-0.214770,0.426660,-0.262017,-0.548390,-0.080455,-0.038768,0.566826,-0.402987,-0.071686,-0.037122
25,-0.746450,-0.149530,0.215135,-0.392334,-0.142960,0.031815,0.094613,0.141312,0.286409,0.532334,0.156066,-0.692675,15.628211,160.651706,129.514986,9.322377,-0.126116,0.448715,0.239774,-1.185257,0.167663,1.197126,-0.115535,0.103061,0.788401,-0.510842,0.162163,0.441678
26,0.000519,0.001104,-0.506280,-0.646007,0.056743,0.039996,-0.151439,-0.147871,-0.073146,0.132139,-0.145431,-0.217883,-0.243774,-0.723112,-0.381834,0.194845,0.484465,0.437004,0.108298,0.270587,0.004195,-0.156983,-0.015949,0.010793,-0.013512,0.005703,-0.000576,-0.016524
27,-0.019171,-0.004716,-0.375578,-0.063330,-0.403462,-0.304616,0.028179,0.020290,-0.073833,-0.481074,-0.201864,-0.134411,-0.177457,-0.141165,0.044365,-0.133885,0.291160,-0.548696,0.082298,0.637232,-0.139358,-0.158776,0.006295,-0.000868,0.026470,-0.020065,0.009273,0.022888
