,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.356234,-0.086416,0.220200,-0.021587,-0.250327,-0.213999,-0.228866,5.394405,214.845160,253.876310,242.727858,253.960471,251.922749,213.898344,215.229095,240.853446,254.205537,253.752867,175.655282,0.051619,-0.109019,0.371434,0.104908,-0.007224,-0.070910,-0.025783,0.065132,-0.294429
14,0.189429,0.035631,0.189551,0.147620,-0.191684,-0.426175,-0.013378,6.425143,228.810933,254.154365,253.934908,254.309551,232.596997,221.909747,253.791687,253.937861,253.693589,233.218816,85.074961,0.173507,0.137318,0.101728,0.072848,0.215931,0.235292,-0.159631,-0.033132,0.114689
15,0.227947,-0.036839,0.114360,-0.077259,-0.122831,0.025045,0.026389,-0.193032,0.119726,0.343944,0.385795,0.058725,-0.103565,0.291975,137.953385,254.009636,111.581493,0.120892,-0.099662,0.143207,-0.072590,0.080461,-0.118472,-0.399900,-0.247008,-0.023359,-0.118493,-0.061498
16,0.070605,-0.315314,0.082763,-0.230130,0.198898,-0.077434,0.015706,-0.017579,-0.085575,0.008217,0.138363,-0.033832,0.056399,0.030232,149.064136,254.111998,64.944575,-0.296682,-0.030320,-0.238257,0.010482,-0.284450,0.183817,-0.002250,-0.169785,-0.187520,-0.055849,0.246252
17,-0.162360,0.063449,-0.107305,0.299673,-0.019669,-0.151555,0.205704,0.024629,0.163768,-0.372035,0.103225,-0.242717,0.218074,-0.140010,248.077951,238.648381,17.132095,0.079970,0.117713,-0.206521,0.122344,0.089985,-0.211000,-0.191680,-0.109444,-0.107724,-0.015118,0.207996
18,-0.144004,-0.000872,-0.051249,0.172362,0.029273,-0.123509,0.147628,0.049687,-0.130418,-0.152708,-0.009082,-0.215151,0.171511,39.065905,254.942024,198.588053,7.439711,-0.071786,-0.191838,-0.244683,0.100376,0.036201,-0.139208,-0.126831,-0.078109,-0.086089,0.046227,0.202896
19,-0.024188,-0.020560,0.099751,-0.066754,-0.001999,-0.006873,0.000199,0.074071,0.026083,-0.029111,-0.006626,0.321770,-0.021484,137.002960,253.585292,80.229251,-0.195576,0.077625,-0.238422,0.085584,0.006368,0.072810,-0.098141,-0.134046,-0.017651,0.049738,0.168280,0.042053
20,0.141893,-0.443022,0.309648,-0.691520,0.318233,0.042883,-0.243304,0.159334,-0.172740,-0.133936,0.419191,-0.018476,25.265828,240.328453,216.291476,24.862100,0.098660,0.001359,0.021341,0.073394,-0.060667,-0.419969,0.357718,0.201308,0.061115,-0.011131,0.206540,0.171123
21,0.141980,0.511718,-0.077525,0.242698,-0.349436,-0.034577,0.008942,-0.196918,0.160410,0.385526,-0.389251,0.282410,189.551718,254.105775,123.864912,-0.216235,0.145312,0.187707,0.195123,-0.011521,0.130843,0.153219,-0.539347,-0.513180,0.241394,0.201702,-0.372624,-0.144270
22,0.165116,0.153834,-0.045562,-0.099236,-0.031250,-0.072866,-0.087057,-0.144794,-0.159362,-0.098951,0.177538,17.017773,229.040591,228.733638,7.235436,0.174430,-0.300989,-0.072221,0.023988,0.123582,0.144260,-0.317224,-0.145344,-0.154018,0.266093,0.033536,-0.446510,0.058134
23,-0.089127,-0.287933,0.058227,-0.353038,0.237439,0.032045,-0.097084,-0.032356,-0.120565,-0.159406,0.309590,153.509975,253.922162,127.844725,-0.261979,-0.229049,-0.179674,-0.201280,-0.116660,0.232971,0.008663,-0.252762,0.100050,0.075919,-0.056734,-0.034143,0.080626,-0.087190
24,-0.272662,-0.146902,-0.020014,-0.050359,0.087214,0.076762,0.037574,-0.063593,0.009820,0.017848,-0.104618,209.951129,246.875272,25.987394,-0.097737,0.254451,-0.194983,-0.074735,-0.433828,0.287050,-0.027653,0.157067,-0.130841,-0.087372,-0.231771,0.024506,0.282182,-0.306051
25,0.005672,0.025087,-0.006776,0.026894,-0.020715,-0.002193,0.002707,0.012449,0.431033,-0.488571,0.340638,-0.383881,0.281386,-0.429661,0.311738,-0.049026,0.343187,-0.518546,0.239815,-0.003675,-0.000513,0.023640,-0.023526,-0.021945,0.001037,0.007597,-0.010891,-0.011171
26,-0.000758,-0.003758,0.001784,-0.004172,0.004536,-0.003106,0.002429,0.018774,0.259654,-0.110046,-0.232078,0.058495,0.033405,0.287695,-0.386935,0.036245,-0.147260,0.031110,-0.064368,0.469627,0.003712,-0.010806,0.005285,0.007790,0.005077,-0.004424,-0.000936,0.008259
27,-0.001042,-0.007113,0.001344,-0.006636,0.005486,0.001101,-0.002160,-0.005604,-0.097488,0.228002,0.136233,-0.011522,-0.394555,0.002115,-0.017567,-0.113136,-0.247671,0.061520,0.157737,-0.099176,-0.001215,-0.004036,0.006603,0.005365,-0.001869,-0.001184,0.003620,0.001350
