,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.066356,-0.004712,-0.276632,0.070011,-0.264212,-0.420381,-0.165759,-0.436424,-0.030341,-0.207968,0.433893,0.021446,0.324450,0.879591,0.402730,-0.424971,-0.404033,125.909315,236.756359,252.707966,253.165757,231.915799,0.580419,-0.524276,0.462876,-0.926371,0.030157,-0.320711
11,-0.481177,0.155011,0.587254,0.147923,0.034388,0.527670,-0.473868,0.047508,-0.351699,0.347709,0.780582,-0.118003,0.033752,-1.223962,-0.071390,63.296507,176.326453,252.472671,253.479146,252.763145,251.973943,173.067080,-0.002190,0.742870,-0.042615,0.947497,-0.367260,-0.503553
12,-1.152936,0.108994,-0.052684,1.196744,-0.380425,0.222948,0.108049,0.952739,-0.507480,-0.244402,-0.082038,0.967535,1.458407,91.416183,227.282970,242.369806,253.475284,252.670703,252.019956,252.491004,93.169863,9.756226,0.466735,-0.489891,0.177858,0.272299,-0.084260,-0.028336
13,-0.212796,0.460749,0.211226,0.794095,-0.592328,0.125512,0.252846,-0.090907,0.018354,-0.319913,-0.269120,0.068081,167.316326,241.421059,252.472838,252.841783,253.189930,252.856983,230.501249,76.666166,14.037325,1.169129,-0.392946,-0.146524,-0.416695,-0.097962,0.022986,-0.175168
14,-0.077979,0.362988,0.435243,-1.466676,1.129441,0.085631,-0.085529,0.042306,0.749226,-0.186337,-0.922268,0.416654,180.503930,251.719977,253.227709,252.265953,252.988733,252.115171,169.373123,-0.393185,0.360319,0.025757,0.193161,0.061419,-0.648624,0.622774,0.249052,-0.080686
15,-0.123134,-0.339401,-0.218448,0.100501,0.159052,0.201726,1.446974,-0.280450,-0.264977,-0.043924,0.457701,-0.168386,24.397832,114.773240,225.777476,240.799463,253.189188,252.628963,169.132242,0.204183,-1.147459,-0.660959,0.025871,0.062454,0.679731,0.854623,0.333594,-0.320732
16,-0.705889,1.250322,-0.069413,1.864009,-1.336710,-0.213813,1.663747,1.288547,-0.914180,0.059022,-0.259804,1.202014,-0.268794,0.711999,-0.120764,144.396339,253.005574,252.407069,217.615034,30.869432,0.585640,-0.765104,0.143920,0.397980,0.522943,-1.009161,0.608299,0.362429
17,0.431618,-0.403825,0.408934,56.188451,12.280802,0.063835,-1.289241,-0.894015,0.473320,0.064681,0.308100,-0.894293,0.696113,-0.602950,0.665812,143.454365,252.599329,251.924910,252.650085,54.073056,-1.471193,0.234233,-1.280366,-0.855355,-1.614817,1.553395,-1.503443,-1.034978
18,0.959767,0.143049,0.237420,247.644641,189.015174,73.515123,-0.899884,0.079749,0.351345,0.766690,-0.199459,-0.551005,-0.231562,0.751503,-0.552325,14.555526,251.768256,253.070923,252.646263,53.640675,0.826943,-1.185378,0.426614,-0.127340,1.038274,-1.239313,0.264165,0.429192
19,-0.208760,0.611167,0.835814,210.241242,252.732166,241.066033,117.444539,27.400546,-0.404627,0.039979,-0.082676,0.699697,0.282284,-0.599097,1.180555,126.157809,252.942649,252.488640,253.227129,54.168423,-0.441784,1.146911,-0.081985,0.393851,-0.048864,0.199566,0.131566,-0.454726
20,0.527785,-0.384639,-0.284113,88.813612,247.451302,252.932515,252.171514,216.064054,119.225073,62.467296,62.676997,63.079644,62.754580,62.869975,77.221072,230.098437,253.698812,251.921529,188.156965,12.767338,-0.108413,-0.366763,0.108372,-1.557137,-0.519098,0.873354,0.674232,0.730064
21,0.920748,-0.143743,-0.271529,0.359656,121.268482,223.428020,251.522477,252.785135,252.499285,253.584420,252.482731,252.649463,252.845056,253.136544,253.292786,254.217746,252.248892,254.060043,147.634137,-0.257144,0.558164,-1.054543,0.712872,1.076983,0.991025,-0.737066,-0.090080,-0.107475
22,-0.701280,-0.094076,-0.266233,-0.636580,0.251539,28.361432,97.367067,187.740939,244.868730,252.321000,252.528719,253.295366,253.647142,252.483379,253.337202,251.590563,232.096989,175.302267,13.527777,0.670087,-1.132782,0.889714,-0.561816,-1.010576,-0.051525,-0.157741,0.187622,-0.337840
23,0.299701,0.583483,0.409143,-0.416001,-0.501170,-0.408322,-0.109196,0.013296,69.621516,116.520858,115.891364,237.497467,252.569849,226.690570,115.761355,113.488633,-0.245937,0.019314,-0.284727,0.538378,0.790954,-0.144573,-0.028432,-0.045217,-0.259572,0.274734,0.551816,-0.715260
24,-0.059638,0.183486,-0.068587,-0.406210,0.152193,0.801327,-1.058718,-0.971781,0.982949,0.531491,-0.369095,-0.037893,0.182870,-0.375830,0.133194,-0.038870,-0.229168,-0.388280,0.814779,0.440866,-1.300188,0.266790,0.222670,0.103828,0.223884,-0.385027,0.202916,0.132982
25,0.188074,0.053893,-0.092740,-0.493917,0.462555,0.497081,-0.406616,-0.476176,0.413622,0.113615,0.172732,1.076145,0.476162,-1.087669,1.291224,-0.853199,0.536381,-1.083421,1.143733,-0.148383,0.569958,0.246483,0.105092,0.186669,0.235078,-0.307061,0.134269,0.138378
26,0.048283,-0.059142,0.069698,-0.109116,-1.446272,1.674858,0.437436,-1.107608,0.951509,0.179802,-1.204216,-0.189068,0.475880,-0.085083,-0.671001,-0.051192,0.823010,0.052124,-0.901300,0.416758,0.836210,-0.727362,0.207400,0.083145,-0.102307,0.190469,-0.135457,-0.134154
27,0.043321,-0.039905,0.028485,-0.020772,-1.127895,0.264250,-0.063649,-0.355055,0.603230,-0.551271,0.103642,-0.056619,0.056100,-0.882587,-0.504687,0.128932,-0.017725,0.637365,-0.121201,-0.138901,0.460930,-0.286289,-0.586525,0.019322,-0.060398,0.076418,-0.062107,-0.050913
