,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.077168,-0.056719,-0.601135,-1.009485,-0.038729,0.664019,0.078502,-0.201745,0.457735,0.684319,74.037527,243.889077,253.836016,253.974991,193.408424,18.949501,0.006469,0.349849,-0.230954,-0.346586,0.647604,-0.252642,-0.900247,0.541492,-0.060855,0.847879,-0.263192,-0.359383
11,0.750349,0.270979,-0.551922,0.429032,0.643957,1.435466,-1.714160,-0.045336,0.939274,67.565192,241.803291,253.204406,253.481715,202.050024,16.227436,-0.387593,-0.694327,-0.277993,4.993580,6.378851,13.886926,40.252015,3.001484,-0.809036,-0.969680,-0.507035,-0.776736,1.189244
12,-0.071446,-0.140447,-0.421622,-0.248448,0.742090,-2.031781,1.558503,0.512494,17.659044,197.752090,254.239756,254.217578,241.473886,33.117604,0.357097,0.435558,8.964146,131.199421,249.627841,254.003906,253.488604,254.042809,210.399542,91.405403,10.720949,0.896265,0.553692,0.834335
13,0.612608,0.159804,0.113743,0.474707,0.150199,1.214789,-1.605533,0.704098,125.240546,254.193993,254.790931,254.182089,151.599979,-0.173768,0.398431,-0.190328,166.107389,254.585192,253.491918,253.614937,254.041861,253.571305,254.327069,252.903087,169.688145,0.625720,-0.643518,-0.772920
14,-0.720315,0.058866,-0.673594,-0.372184,0.046518,-1.204467,1.142797,114.049112,252.933067,253.381548,243.533253,156.693827,2.741948,-0.226546,47.681040,229.080264,254.535138,253.846874,215.242772,180.342366,108.826933,163.910274,252.547608,254.191144,175.923861,-0.540283,-1.052782,0.514794
15,0.384856,-0.387211,0.500757,-0.690229,-0.342463,18.325597,88.960719,247.037658,254.034381,244.534268,119.143537,0.725678,-0.550079,0.448883,114.403555,254.281706,253.402307,187.789139,10.530657,0.113412,52.981680,234.632616,254.018881,233.602720,72.721895,0.796054,0.600439,0.555837
16,-0.386911,0.452518,-0.283119,-0.576516,-0.394406,71.593356,229.879203,253.518975,254.932722,172.941101,-0.507144,0.107463,0.677021,103.930986,248.868076,253.838944,231.173371,29.588769,42.973397,167.258435,247.006053,254.245925,248.231426,50.837618,-0.304734,0.416428,-0.987070,0.232199
17,0.447943,-0.441149,0.268936,1.698107,-0.108944,163.310573,253.948834,253.831185,194.521492,35.517254,0.067691,-0.134966,44.388618,212.638687,254.410162,253.189126,243.419098,182.124161,250.014895,254.853829,253.791706,205.648099,69.740325,0.925931,-0.411890,-0.180886,-0.672024,-1.055719
18,-0.632547,-0.060823,-0.385347,-0.494276,-0.406413,193.006589,253.619346,254.485656,211.733151,30.589891,51.160379,40.247353,199.397192,253.945714,254.263795,253.424168,253.744376,254.121968,254.418926,165.326705,121.946198,19.656101,0.456824,-0.910862,0.679863,0.451663,0.801599,0.432919
19,-0.488765,-0.514397,-0.777319,0.475697,-0.163370,110.724928,238.664492,254.940454,253.599987,253.323717,255.235503,253.953048,254.586788,253.499935,253.372769,253.861893,243.310764,186.747431,88.600082,24.580170,1.155258,-0.592516,0.109383,0.950655,0.996726,-0.968940,-0.411794,0.912987
20,0.439445,1.045089,1.205857,0.462028,0.647597,0.462027,110.106227,196.453586,243.423471,249.368989,252.003221,243.625244,251.166122,254.270105,254.062878,214.282468,78.716273,0.385326,-0.203297,-0.735904,-0.637745,0.932885,0.940653,-0.498767,0.084595,1.045383,0.489849,-0.063778
21,-0.822504,0.372295,-0.587878,-1.034953,0.109660,0.996973,0.071586,-1.070249,1.404216,48.955627,65.420576,0.731693,60.864809,137.254516,196.434844,197.290105,128.430907,-0.296078,-0.177399,1.232016,0.271980,-0.256978,-0.826921,1.936378,-2.287593,0.765096,-0.564772,-0.076179
22,0.000470,0.053035,-0.102600,-0.034488,-0.001962,-0.228470,0.509067,0.296041,-0.301551,-1.139066,0.220581,0.041868,0.433833,0.065998,-1.155938,0.108171,-0.625574,0.852884,-0.183735,0.615605,0.130866,-0.199950,0.536755,-0.417602,-0.156709,0.002150,-0.170837,0.034576
23,-0.004244,0.149054,-0.032822,-0.125804,0.019033,-0.659585,0.128664,0.620945,1.155923,-0.466126,0.737636,-0.377203,0.024162,-0.116846,1.264493,-0.810027,0.226902,-0.620341,-0.131493,0.079785,0.454484,-0.278096,0.160488,0.215772,0.392834,0.201540,-0.160985,-0.070694
24,0.009704,-0.093473,0.057062,0.114137,0.005951,0.445899,-0.311968,-0.118270,-0.249102,0.612448,-0.354070,0.205258,0.026684,-0.261462,-0.876710,0.330414,0.411639,0.150205,0.447209,-0.148649,-0.853400,0.582965,-0.276077,0.146135,-0.073891,-0.099491,0.135312,0.009024
25,-0.015497,-0.144698,0.004427,0.074301,-0.039925,0.694807,0.155626,-0.696389,-1.040281,0.638854,-0.655890,-0.117117,-0.196327,0.932678,-1.402686,0.232217,0.039689,0.350737,-0.464465,0.633804,0.178856,-0.242036,0.437580,0.274531,-0.089653,-0.206263,0.135809,0.100575
26,-0.021378,-0.063804,0.039007,0.097120,0.037320,1.418045,0.051724,-0.414070,0.010835,0.326952,0.159526,-0.448771,-0.158547,-0.991738,0.215262,-0.024429,0.135514,-0.726914,0.262487,0.455312,-0.558705,0.281773,-0.493829,0.528172,0.815112,-0.038494,0.078869,-0.012458
27,-0.001672,-0.059171,0.142627,-0.013084,0.008427,0.687176,-0.826020,0.589682,0.841516,-1.013672,0.133403,-0.585596,-0.177116,0.297757,-0.091068,-0.359612,0.228256,0.095136,0.036030,-0.065930,0.873256,-0.322489,-0.577085,0.310560,-0.217099,-0.021183,0.250328,0.047936
