,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.675592,-0.321983,-0.053006,-0.012662,-0.220140,0.279459,-0.342440,0.027683,0.278583,0.182913,115.034196,227.301547,253.592436,253.875973,254.533158,253.888079,186.030219,165.383441,112.898193,46.834251,47.127908,37.806519,22.094710,0.147687,0.045905,-0.726012,0.283540,0.860609
11,0.466696,0.254208,0.269823,0.003009,-0.022635,-0.114422,-0.232908,-0.146036,23.675196,195.065522,249.227732,253.524720,253.630720,194.517789,127.082181,29.814733,5.962568,1.007939,-0.575687,-0.023760,-0.177301,-0.122478,0.242642,0.104102,-0.419555,-0.148987,0.236064,-0.389275
12,-0.687253,-0.734906,0.234347,-0.191073,-0.588317,-0.516168,4.372366,95.634276,245.143310,254.342325,254.308689,251.092654,131.872269,4.970530,0.019032,0.631103,0.343584,-0.776280,-0.344474,0.771000,-0.397527,0.083298,0.299344,-0.694002,0.317522,-0.467633,-0.008566,0.034994
13,0.068396,0.307848,0.602416,0.230259,0.645305,-0.147421,147.581954,254.232618,254.124740,253.476854,253.741615,103.317126,24.759554,10.554251,-0.205543,0.273651,-0.240833,0.205228,-0.116099,-0.875234,-0.475044,-0.189502,0.190284,1.236311,0.573823,0.427812,0.114030,0.217353
14,-0.521856,0.478123,0.162535,-0.668129,0.255508,0.005141,235.065463,254.524899,254.065095,254.218833,253.693209,253.984684,253.693761,202.148609,140.478021,12.956982,0.587245,-0.265387,0.069990,0.420530,0.214999,-0.195811,-0.404514,-0.632184,-0.109342,-0.449386,0.443196,0.427791
15,0.313233,-0.239452,0.026649,0.654842,-0.656976,-0.100040,106.432900,202.485946,254.374615,254.218044,253.851340,253.879016,253.172437,253.726191,253.620335,199.958595,69.005668,0.587628,0.247113,-0.026408,-0.579632,1.303350,-0.316219,-0.630689,0.420723,1.953552,-0.258106,-0.659789
16,0.646045,-0.100611,-1.019630,-0.221298,0.076539,-0.331862,-0.361267,8.808201,58.345603,60.295383,99.870901,72.893166,171.544068,220.004333,253.817993,253.630382,237.147808,123.791518,0.217661,0.676682,0.387563,0.679896,-0.654181,-1.001818,0.337989,-1.005558,0.677434,1.072557
17,-0.534739,0.147981,0.629000,-0.027595,-0.057879,0.820935,0.116478,0.242689,-0.133495,-0.146496,0.114250,0.010316,0.379918,23.164263,130.990104,255.061104,253.128151,194.303976,8.914381,-0.293728,0.352078,-0.439890,0.331970,-0.063579,0.784744,0.470741,-0.169951,-0.410764
18,-0.032421,-0.141949,0.088553,0.188911,0.196137,-0.143192,-0.487550,0.007962,-0.455083,0.007800,-0.651500,0.407234,-0.118873,-0.673069,4.738470,131.816971,254.772131,252.439193,131.514820,0.113129,-0.185875,0.061365,-0.175552,-0.025663,-0.228609,0.100591,-0.079014,0.011760
19,0.039280,-0.182446,-0.062361,0.107841,0.200358,-0.269201,-0.849473,-0.221462,0.165369,-0.209592,0.071040,-0.285402,0.328917,0.982157,1.498436,124.981379,252.727825,255.009379,140.428753,0.089450,-0.386515,0.205842,0.102989,0.127076,0.398327,0.185154,-0.044160,0.105641
20,0.337198,0.191638,-0.195233,-0.442733,-0.517253,-0.378594,1.059294,-0.111479,-0.038831,0.157126,0.228498,0.193062,1.078195,40.596633,165.213799,255.055987,253.883381,242.496128,70.562421,1.070843,-0.448770,0.588088,-0.461240,-0.370253,-0.192476,0.350464,0.289901,-0.113469
21,0.383079,0.333113,0.029423,0.280914,-0.483958,-0.070256,-0.029298,23.500706,140.912248,47.929924,10.156722,20.051648,163.557334,253.338205,253.467029,254.233286,239.183190,74.973696,-0.015596,-0.167761,-0.253898,0.220902,0.730520,0.978991,-1.030798,0.216399,-0.421610,-0.566331
22,-0.225570,0.168081,0.095793,-0.480208,0.791190,0.849418,0.102710,10.241638,163.344504,253.257694,196.772339,214.038591,254.284477,254.755895,253.986815,208.550589,77.334130,-0.017392,0.055900,-0.127055,-0.082039,-0.488268,-0.002591,-0.312754,-0.485655,-0.481809,-1.035870,0.297532
23,0.325356,-0.222751,0.001655,0.391786,-0.146644,-0.064388,0.933866,-0.452879,12.208090,163.319275,215.967395,254.334090,252.612031,170.346807,98.131077,15.776797,0.657907,-1.229036,1.343525,-0.244942,-0.345252,0.044931,-0.063945,0.557431,-0.336198,0.677056,0.308219,-0.204362
24,0.066687,-0.576524,-0.650631,0.272383,0.158440,-0.085938,0.061579,0.379715,-0.340806,10.076148,19.324355,34.905039,33.294813,0.739208,-1.128970,0.450967,-1.141281,1.055026,-0.305765,0.367269,0.239877,0.504723,-0.959449,0.816416,0.108924,0.390582,0.332850,0.818626
25,0.069004,-0.000683,-0.039533,0.081922,0.040439,-0.032550,0.004443,-0.197620,-0.417911,0.294989,-0.312823,-1.284462,-0.086506,0.109658,-0.102943,0.470172,0.366164,-0.255992,0.351193,0.024949,0.014021,-0.186363,-1.240286,0.348997,-0.432409,-0.278149,0.049646,0.083789
26,-0.017460,-0.037293,-0.053711,-0.025809,0.036106,0.007531,0.412417,-0.023672,0.236347,-0.223283,0.155042,-0.144345,0.506431,-0.449596,-0.286428,-0.211562,-0.124902,0.277854,0.359133,-0.082828,-0.080436,-0.038874,0.252062,-0.401470,-0.133465,-0.004751,0.008658,0.084101
27,0.031741,-0.020541,-0.076242,0.016909,0.053595,-0.029400,0.115928,-0.698830,0.050027,-0.240518,0.543097,-0.123325,0.275004,-0.615709,0.138341,-0.020689,-0.455256,-0.371924,-0.176114,0.036960,0.018058,-0.187674,-1.013058,-0.072905,-0.435137,-0.363176,0.062464,0.144744
