,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.629961,-1.059998,0.322836,0.191278,252.440944,251.858972,251.538601,108.829124,0.147096,-0.626935,0.131012,85.165204,144.443211,235.723789,252.301676,253.407610,252.941724,252.378315,252.725847,251.852936,252.596167,97.319849,0.342697,-0.377463,0.028397,-0.890996,1.391800,-0.430707
15,-0.089071,0.142461,0.653141,-0.714535,253.801065,253.050867,252.697201,253.350151,253.152808,172.099120,250.725216,252.386011,254.879570,251.989841,252.962525,253.128381,254.110527,253.813690,252.815302,253.809667,254.371307,36.210476,-0.565746,0.937116,-0.730434,-0.558106,-1.230880,2.493138
16,-0.859522,0.083994,0.738081,1.013058,180.111511,239.521435,253.421616,251.336867,250.940124,249.653711,253.691240,251.109489,251.180345,252.867752,251.555882,208.952479,252.934480,252.899426,251.196918,251.455446,253.306150,34.736784,0.860184,-0.434324,0.034912,0.118369,1.334898,-2.374046
17,0.649552,-0.111974,-1.056320,-0.234723,-0.018557,102.416440,219.830247,252.193782,252.094065,252.239273,244.437333,215.590788,216.512086,89.466041,72.147793,31.402164,251.693771,252.330902,252.598806,252.077112,175.782698,10.272669,0.547837,-0.249051,1.331911,0.497661,-0.608532,0.452273
18,-0.961543,-0.677487,1.474554,0.010629,0.080927,0.087693,16.102436,107.786224,107.351276,108.047293,90.702932,2.109168,-1.007842,0.452330,-1.074798,-0.063367,252.776229,252.562969,252.127831,251.145162,62.484979,-0.137810,0.019665,0.465791,-0.322020,-1.470736,1.827070,-0.131402
19,0.310119,0.944952,0.799898,-0.312754,-0.265064,-0.585912,0.684776,-0.493774,-0.098578,-0.052023,1.922720,-2.051577,0.764540,0.624324,0.096178,63.558602,254.367927,251.367488,252.496628,191.775624,1.210397,0.306117,-0.992844,-0.384236,-0.467289,2.110191,-1.236970,-0.319711
20,0.671357,-0.081227,-1.426880,-1.043994,0.981506,0.308942,-0.337468,-0.357329,-0.320753,0.447502,-0.458962,0.926506,-0.489582,0.243781,32.518906,235.580980,253.121241,252.486576,251.561741,106.687178,-0.818927,-0.007804,-0.288897,0.818781,-0.941411,1.170187,-0.398379,-0.423598
21,-1.237408,-1.197008,-0.144650,0.748229,-0.526397,1.117755,-0.113863,0.175448,-0.150161,0.186979,0.113829,0.265415,-1.086112,0.259080,139.473154,253.064089,252.785408,250.370685,224.727333,31.617799,0.006591,-0.775194,1.083988,-0.468132,0.847671,-0.216317,0.503068,0.328826
22,-0.263279,-0.533354,-0.067963,0.165630,-1.272802,-0.116973,0.401479,-2.176342,0.576533,-0.325612,-0.225839,-0.227999,0.960052,42.779109,220.971048,251.322084,252.630610,208.453291,92.065859,0.266379,-0.109793,1.163447,0.069267,0.106844,0.481601,0.003553,-0.146239,0.274774
23,-0.632750,-0.495701,0.636703,0.491954,1.003052,1.375631,-1.669328,2.479648,-2.261577,1.362211,0.209237,3.539269,0.866030,70.598619,252.709129,253.340453,253.260644,212.062148,92.155963,1.608179,-0.913984,-1.681264,0.647557,0.615739,0.333202,0.329925,-0.017283,-0.201993
24,0.599157,-0.135335,0.359982,0.033515,0.380996,0.477496,0.480842,-1.569890,1.017895,0.772064,0.394394,-0.631726,0.954880,73.073764,251.806434,251.402391,252.564435,252.029589,92.072844,0.184091,0.434029,-0.099063,0.092103,0.388705,0.605544,-0.134533,-0.097020,0.933154
25,0.588280,-0.061156,-0.441126,-0.774297,0.536296,-2.166223,0.878040,-0.633823,0.894782,-0.458949,0.723305,-1.518147,0.038655,63.733908,240.057487,251.300635,254.239241,177.237568,21.044667,-0.581628,0.905631,0.719192,-0.085269,-0.869486,-0.315218,0.328384,-0.833419,0.312023
26,-0.859940,-0.569545,-0.539928,-0.124784,-0.212502,-0.140164,0.963385,0.314961,0.613499,-0.049725,0.386526,-0.124356,-0.006946,1.088506,77.710768,107.991236,107.196754,17.573451,-2.109462,-0.528539,0.984309,-0.207220,-1.095954,0.677301,-0.405797,0.214919,-0.223868,-0.851821
27,-0.135924,-0.059867,0.087870,0.027893,0.665380,-0.170378,0.429543,0.334818,0.732478,-1.030052,1.478916,0.789498,-0.525605,-1.767395,1.981177,-0.217937,0.337662,-1.509627,1.358350,0.052826,0.063313,-0.091284,1.123112,0.452046,-0.001822,-0.034099,-0.064133,0.147619
