,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.013393,-0.219404,0.171638,-0.114658,-0.114963,-0.364068,0.328182,-0.375443,-0.001059,-0.067405,-0.039986,0.089151,-0.355411,189.073202,245.880192,252.863894,213.612034,65.037878,17.360822,0.802653,0.930727,1.065887,0.778172,-0.722030,-0.435527,-0.468482,-0.446320,0.252349
11,-0.006862,-0.072017,-0.270395,0.443246,-0.247987,0.002907,-0.064817,0.415292,-0.092707,0.007066,-0.062855,3.751985,192.770246,229.469935,92.581750,97.259675,89.417682,-0.104510,0.510974,-0.526641,-0.440840,-0.206531,-0.517531,0.359551,0.090728,0.465211,-0.023902,-0.323364
12,-0.144252,-0.077167,0.110644,-0.127233,0.209546,0.370837,0.218265,-0.160718,0.684089,-0.113416,-0.470843,88.100504,252.301809,50.030471,0.102255,-0.004514,-0.180624,0.465470,-1.364466,1.077686,0.845685,0.750506,0.427404,-1.045222,-0.345920,-0.410599,-0.108190,0.179483
13,0.297008,0.043537,0.554013,0.104963,0.249087,0.318015,-0.255596,0.374051,-0.206265,0.032965,80.078355,247.258471,120.234848,1.171362,-0.336851,0.303852,-0.155473,-0.067225,1.207705,-1.322485,-0.637982,-0.339591,-0.309244,0.124077,0.388689,0.565602,0.025834,0.237586
14,0.028679,-0.234114,0.193421,0.029023,0.308813,0.110391,0.238337,0.023778,-0.079930,43.824174,237.902820,144.146572,0.099995,-0.036295,0.111839,14.111273,68.289562,34.789186,-1.369191,0.700383,0.712729,0.240803,0.375790,-0.679813,-0.239017,-0.681268,0.421516,-0.169922
15,-0.078502,0.243625,0.054698,-0.392771,0.484028,0.122944,-0.207648,0.208772,-0.225472,154.934336,209.078135,18.024733,40.170010,148.753697,223.586334,166.160075,210.327487,149.050317,1.226535,-0.564120,-0.541247,-0.396787,-0.569035,0.185595,0.080263,0.647847,0.088898,0.191829
16,0.445848,0.029739,0.122209,-0.276390,0.077394,0.080155,0.359667,-0.194808,38.446375,253.499462,210.029060,254.753852,189.183217,118.781123,-0.018782,0.125362,135.163819,172.226681,-0.262257,0.155351,0.425382,-0.256666,0.116548,-0.159674,-0.049560,-0.092485,0.105356,0.212210
17,0.180407,0.249761,0.056486,-0.186610,0.263283,0.104526,-0.350962,0.167260,33.972584,192.777413,148.919961,89.230171,7.744935,0.334983,0.112234,0.061712,218.757430,170.828208,-0.347247,0.675903,0.418133,0.082473,0.128192,-0.298931,-0.430675,-0.223160,0.079386,0.171769
18,-0.442370,-0.961512,0.057031,-0.217553,-0.222349,-0.195496,-0.241211,0.648318,-0.303316,0.474178,0.358609,-0.305640,0.144427,-0.504296,-0.037600,22.771408,254.211884,123.747772,1.246150,-0.997574,-1.055041,0.394490,0.646929,-0.123248,0.343856,0.187556,-0.235190,0.160459
19,0.153317,0.819486,-0.028763,0.351208,0.286388,0.380951,0.314638,-0.743697,0.139101,-0.308252,0.232122,0.157878,0.030282,-0.287386,0.333903,71.275516,239.716062,41.076077,-0.898513,0.501195,0.198591,-0.138998,-0.466022,0.418092,-0.104629,0.390872,0.371075,0.014072
20,0.164333,0.254319,-0.096209,-0.693913,0.066430,-0.278620,30.954921,13.751460,-0.258488,0.019733,0.433315,0.068218,0.117435,0.136239,14.333775,223.733152,179.804736,0.478178,0.721559,-0.802655,-0.089610,-0.848382,-0.099728,0.233664,0.193251,-0.202745,0.271160,0.408765
21,0.046765,-0.096369,0.164160,0.162588,0.121359,0.190448,192.666378,235.799568,58.909970,0.217830,-0.160771,0.082321,0.196200,6.996587,196.883917,183.058871,23.197556,-0.038495,-0.272870,0.125114,0.090303,0.185294,0.002226,-0.202031,-0.293585,-0.140861,0.214913,-0.018922
22,-0.221418,0.474610,0.005351,-0.304253,-0.149921,0.335461,36.055985,206.582008,245.617154,100.006817,42.914844,0.105980,0.374329,159.747825,172.026601,14.013061,-0.131617,-0.342816,0.371317,0.456525,-0.002814,-0.501762,-0.176272,0.430900,0.238059,-0.092869,0.455385,0.288439
23,0.260396,-0.005351,-0.046239,0.240602,0.168082,-0.450085,-0.196573,4.224120,111.282968,162.947530,158.787444,45.145207,39.723885,36.250979,3.831080,0.077655,-0.141356,-0.406080,0.106348,-0.538758,0.063268,0.690737,0.197169,0.216010,-0.657782,-0.185280,-0.683659,-0.407652
24,-0.003258,0.034184,-0.003865,-0.025433,0.011111,0.025000,-0.601353,0.681041,-0.587673,-0.395423,0.550623,-0.573982,0.167160,-0.409841,-0.220179,0.289438,-0.426457,-0.018676,-0.228895,0.079868,0.060329,0.012950,0.031082,0.077995,0.082256,0.050881,0.042022,0.018321
25,0.002313,0.008882,-0.002005,-0.004000,0.000520,0.004580,-0.043004,-0.054838,-0.608967,0.175967,-0.167588,0.132136,0.094908,0.275793,-0.169901,0.274821,-0.020524,0.236162,-0.073984,-0.026307,-0.032652,-0.076840,-0.062759,-0.072193,-0.058150,-0.049913,0.010194,0.003692
26,0.007034,0.028162,-0.000440,0.010954,0.009013,0.014418,-0.135442,-0.058306,-0.359127,0.025446,-0.082395,0.002966,-0.113107,-0.121212,0.150161,-0.099621,0.551641,-0.173478,0.153958,0.156134,0.126808,0.093828,0.068986,0.036173,0.027522,0.012513,0.012268,-0.001586
27,0.018151,0.076734,-0.002325,0.018057,0.022859,0.039362,-0.152832,0.472879,-0.712796,0.545603,0.004558,0.164838,0.172218,-0.041455,0.431846,-0.348014,0.029403,-0.849077,-0.067669,0.173693,0.135008,0.068418,0.037114,0.097816,0.062042,0.063385,0.039581,0.001184
