,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.107697,-0.381524,0.046161,-0.412019,-0.343410,0.318695,-0.218903,0.861663,-1.419846,0.409348,0.102541,-0.181965,101.218067,252.627554,252.721362,253.668190,253.212681,118.022655,5.469477,-0.069074,0.361840,0.301451,0.547066,0.171995,0.598897,0.100050,0.110123,0.045589
15,-0.007244,-0.400315,-0.449603,0.537986,-0.021356,0.628712,-0.066927,-2.394546,0.742607,-0.531476,-0.892123,0.900946,79.147332,253.651770,253.364337,255.794425,149.976330,0.007586,-0.793204,1.011738,-1.373047,0.651577,-1.578256,0.544638,-0.335625,0.069408,0.380758,-0.504274
16,-0.087958,-0.366946,-0.184003,1.052649,0.384629,0.126488,0.070137,-0.448608,-0.081150,0.226932,0.479319,1.367145,166.662985,253.043276,253.116083,253.512005,166.361117,-0.198000,-0.047079,-0.934991,0.636166,-0.165173,0.960070,0.136118,-0.606780,-0.099362,0.398058,-0.709857
17,0.331281,-0.216909,0.459345,0.389232,0.506703,0.135048,0.156896,1.320911,-1.313092,0.044309,0.381385,87.559898,252.370429,253.664577,252.906850,253.515630,233.068039,-0.023805,-0.047905,-0.549183,0.089140,-0.057463,0.885443,0.047144,0.022495,-0.306873,0.163345,0.303441
18,0.410925,0.016852,1.145980,-1.271427,-0.208819,0.664266,0.057903,1.151901,-0.912838,16.494020,99.817068,227.442625,253.205088,247.316981,244.921489,254.016265,232.886870,-0.066978,-0.089797,-0.578633,0.962703,-0.950588,-0.835068,0.339571,0.456825,-0.225688,-0.002291,1.309516
19,-0.134980,0.256296,-0.321979,0.339526,0.042797,-0.447136,0.018948,-0.415824,1.071263,172.472949,253.728586,252.981171,221.131231,109.666146,216.839243,253.623487,157.802937,0.614359,-0.304602,0.371390,-0.273177,-0.150585,-0.908720,-0.724228,-0.167461,0.390671,-0.364015,-0.608836
20,-0.022793,1.071052,0.114659,-0.434487,-0.114694,-0.076034,-0.319150,-0.414688,84.888334,254.128240,255.589667,218.297100,101.229715,209.076792,253.764985,254.647205,38.952866,-0.486612,0.120014,0.259148,0.161292,-0.296956,1.007533,0.324321,0.261455,0.588759,-0.139728,-0.068329
21,-0.569651,0.045778,0.151603,-0.100062,0.138605,0.437197,0.253250,37.872922,241.736505,253.125062,253.470697,159.336235,240.377724,253.161552,236.548269,75.918307,6.233571,0.078119,0.107221,0.135973,-0.176235,-0.556740,1.295012,0.125492,-0.386979,-0.361181,0.231687,0.135560
22,0.078305,0.082309,0.241014,-0.666965,0.083798,0.091674,0.626318,79.126278,252.647000,252.037621,253.546219,253.727057,252.211075,224.776574,18.257249,0.083754,-0.544547,-0.427265,0.347595,-0.093765,-0.326558,-0.459120,1.351495,-0.323962,-0.292736,-0.055343,-0.299024,-0.658505
23,-0.361442,0.331309,-0.694056,0.779811,0.214089,-0.417023,-1.732183,114.597887,252.844447,253.144381,253.878313,249.471285,183.050606,23.538859,0.029621,0.586855,0.116617,0.554824,0.154285,0.095118,-0.293328,0.446410,-0.682613,0.099522,0.113360,0.623436,-1.076680,0.234241
24,0.470127,0.700807,0.053249,-0.659918,0.282296,0.005242,0.611653,17.555551,162.910694,252.547190,155.327648,105.560013,-0.562734,0.192894,-0.015810,-0.190557,-0.058871,0.177666,0.335857,-0.407638,0.517834,-0.145656,-2.083702,-0.116976,0.636476,-0.128400,-0.265038,0.001769
25,0.000879,-0.065760,-0.121725,0.064802,0.007649,0.022632,0.031239,0.272464,-0.126494,0.545309,-0.372468,0.107977,-0.302060,0.046182,0.908822,-0.349646,0.660761,-0.480113,0.590693,0.356388,0.207751,0.650624,-0.141113,-0.034700,-0.036804,-0.001697,0.003065,-0.068647
26,-0.037115,-0.104986,-0.179727,0.166246,0.006821,0.006309,0.012288,1.195539,-0.835679,-0.203764,0.223618,0.088546,0.165752,0.566023,-0.311520,-0.602858,0.409958,-0.211912,-0.143318,-0.204561,0.090006,-0.064950,-0.815563,-0.068557,-0.126954,0.071836,0.002244,-0.163759
27,-0.009271,0.077045,0.159145,-0.019225,0.002724,-0.027269,-0.073666,-0.041744,0.500774,-0.451498,0.552140,-0.754358,0.129371,0.020549,-0.615605,0.581981,0.280706,-0.699688,0.168684,-0.128328,-0.075320,-0.149691,-0.586863,0.057421,-0.019966,0.043971,0.009270,0.045832
