,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.078244,0.146142,-0.676539,0.650287,0.184277,0.293078,-0.106589,0.251090,0.177515,120.697883,252.721097,253.101118,243.252189,155.768447,243.873324,252.946690,252.707987,253.779500,252.989439,93.374548,0.115639,0.200035,-0.342184,-0.029221,0.049309,-0.155076,0.488266,-0.184937
16,0.711488,0.246139,-0.188729,-0.329665,0.439071,-0.583992,-0.003048,-0.152824,32.847330,222.229205,253.036206,253.100172,253.215814,252.714503,253.181649,246.989622,181.391014,250.467734,253.145250,232.725198,38.543168,0.428744,-0.224234,-0.888320,0.212454,-0.589339,-0.526879,-0.571355
17,-0.044009,-0.266875,0.137057,-0.160812,-0.348709,0.262767,-0.342287,0.450126,140.255555,252.972721,253.123808,252.882432,252.744299,202.005127,131.331873,58.199599,0.353191,248.762702,252.113433,230.595198,21.053188,0.259140,-0.202894,0.195940,-0.483529,-0.033567,-1.012885,0.696112
18,-0.384144,-0.242564,-0.453285,-0.046383,0.445684,0.153712,-0.200294,-0.240022,190.832577,253.123797,252.603964,252.928710,178.967322,9.327090,-0.749018,5.191570,62.709185,250.762073,252.752446,128.427970,-0.457546,0.232906,0.319570,0.558158,-0.192906,0.139693,-0.253394,0.645964
19,0.252545,-0.072351,-0.425806,0.354061,-0.664436,0.035731,-0.432660,-0.307911,243.460566,252.953603,252.736407,176.173750,10.070087,-0.078663,30.205506,148.148481,252.340209,197.235780,119.560150,44.857629,0.223672,0.222531,-0.438108,-0.941317,-0.580752,-0.094026,0.314666,-0.188371
20,-0.268561,0.871748,-0.645838,0.470806,-1.239896,-0.627846,0.114175,0.547998,243.485449,253.111477,242.792345,126.157037,114.379772,182.164818,232.655595,253.066793,252.475288,19.784882,-0.576348,-0.137209,-0.009406,-0.372259,-0.255360,-0.318482,-0.317405,-0.546588,0.331242,-0.650052
21,-0.043512,-0.384193,0.639762,-0.591928,1.211665,-0.309349,0.165014,0.410581,178.199676,252.486471,253.034584,252.999966,252.942687,253.274048,253.246532,241.902350,114.617515,2.142502,0.015085,0.419947,-0.307977,-0.482472,0.261470,-0.297443,0.342851,0.507177,0.190882,0.719543
22,0.305853,-0.026569,0.150889,0.291803,0.575350,0.193939,-0.102432,0.510197,41.277448,183.554752,252.670848,253.038756,252.964292,184.813361,105.872145,37.176028,0.051472,0.472967,-0.020905,-0.190637,0.121672,-0.443757,0.285827,0.411256,0.120554,0.503093,0.334553,0.025085
23,-0.019163,-0.018979,0.028802,-0.002860,0.008020,0.030028,0.003111,0.045522,-0.091539,-0.557950,0.280926,0.175571,0.061382,-0.320184,0.604280,0.641546,-0.982017,0.324835,-0.592873,0.521767,0.325336,0.038233,-0.282355,-0.423236,-0.014633,0.036021,-0.012095,0.031615
24,-0.005929,0.011725,-0.006361,0.006089,-0.022336,-0.009882,0.004429,0.008390,-0.039765,-0.304709,0.245408,-0.174125,-0.039489,0.153360,-0.128121,-0.005074,-0.121396,0.167494,0.164338,0.383677,-0.813699,-0.166173,0.194912,-0.070786,-0.002243,-0.013620,-0.011299,-0.007760
25,0.031392,-0.024132,0.018018,-0.035797,0.069883,-0.005063,-0.015954,-0.049715,-0.493135,1.199162,-0.947460,-0.062493,0.511041,-0.384269,-0.320334,0.121522,-0.299298,0.495284,-0.302281,-0.316095,0.727471,-0.182315,-0.387614,-0.070317,0.021988,0.013598,0.005285,0.010765
26,0.019184,-0.011097,0.000575,-0.007599,0.004864,0.004470,-0.016935,-0.030847,0.156226,0.305556,0.073529,0.092685,0.119999,0.385366,-0.118456,0.103992,0.285540,0.310627,0.455479,-0.284536,0.443385,-0.267866,-0.377301,0.708018,-0.001224,-0.005653,0.012342,0.004222
27,0.009596,-0.015139,0.007553,-0.020820,0.040607,0.007808,-0.006609,-0.006401,-0.464319,0.652127,-0.287148,-0.273562,0.559976,-0.618691,0.586367,0.229845,-0.307452,0.028727,-0.387367,-0.006223,0.190292,-0.316765,-0.352197,0.250606,0.000274,0.017581,-0.004124,0.011955
