,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.062832,-0.011739,-0.130968,-0.157302,-0.069381,-0.095302,-0.059144,0.230334,-0.375985,0.486201,-0.611010,-0.052043,0.330999,142.433408,254.448126,151.894450,0.251334,-0.088007,0.258565,0.047109,-0.055724,0.038400,-0.189244,-0.310773,0.357487,-0.214116,-0.130216,0.192390
19,-0.136287,-0.092201,0.074717,0.145418,-0.118634,-0.047746,0.040310,-0.013136,0.348652,-0.563223,0.349773,0.038139,60.893251,238.031728,226.704533,17.204723,-0.098322,-0.009156,-0.144402,0.097342,0.276055,0.378831,0.004260,-0.113678,0.009792,0.319830,0.228305,-0.089063
20,-0.211752,-0.201537,0.073081,0.098546,-0.015394,-0.011582,0.026212,0.002053,-0.521715,0.354741,-0.413181,0.365771,149.735754,252.906769,160.012994,-0.249645,-0.128492,0.037837,-0.107343,0.573583,0.116458,0.028042,0.297734,0.077927,-0.136131,0.337438,0.179166,-0.211531
21,-0.165566,0.073852,-0.240308,-0.241459,-0.007625,-0.089566,-0.253498,-0.030755,0.069657,0.061300,-0.162366,104.758052,250.012844,200.114499,7.196101,-0.121713,0.200535,0.031688,0.092215,-0.024887,-0.209959,-0.162217,0.027402,-0.077097,0.179376,-0.289970,-0.179768,-0.040350
22,-0.085451,0.133794,0.006178,0.012628,-0.091955,0.131151,0.198181,-0.280951,-0.236829,-0.130627,0.129852,191.971029,250.752027,113.124263,0.242822,-0.163685,0.234064,-0.108306,0.217582,0.046245,0.072991,0.291669,0.021898,0.100334,-0.031109,0.297837,0.012698,-0.149637
23,-0.083859,0.032477,0.117422,0.225934,-0.001323,0.173058,0.192906,-0.173879,-0.389258,0.183530,126.809085,249.761383,157.949519,0.099897,-0.109198,-0.051966,0.055078,-0.008375,-0.006286,0.367696,0.070178,0.218186,0.099359,0.297298,-0.223691,0.434595,0.229689,-0.255040
24,-0.136372,-0.014798,0.008765,0.165069,0.071143,0.064560,-0.076075,-0.004760,0.432095,4.700781,194.909291,252.674592,129.985462,0.250220,-0.126563,0.147719,-0.204668,0.069061,0.191993,0.244008,-0.090778,-0.026281,0.092529,0.266101,-0.164459,0.147031,0.210061,-0.234752
25,-0.023617,0.186221,-0.232017,-0.270822,0.096899,-0.157634,-0.429487,0.108681,0.078220,75.021652,252.558573,215.078100,32.924217,0.058173,-0.112385,-0.139635,0.189060,0.060165,-0.248377,0.312399,-0.100909,0.064661,-0.278677,-0.261793,0.203768,-0.374536,-0.120938,0.163093
26,0.057925,0.023791,0.031993,-0.521942,0.169324,-0.019247,0.059531,-0.035784,0.364092,206.654163,220.784611,65.037862,0.124858,-0.344815,-0.053619,-0.120748,0.228951,-0.245437,0.082052,-0.578225,0.222660,0.175277,0.119068,-0.348987,-0.068219,0.303057,-0.317727,0.257093
27,-0.008498,-0.006439,0.003081,0.010225,-0.004848,0.001221,0.003239,-0.001466,0.400543,-0.105491,0.111909,-0.063039,0.231034,-0.068857,-0.004375,0.033378,-0.081989,-0.033701,0.106431,-0.267512,-0.000896,-0.001083,0.003772,0.008488,-0.005366,0.007003,0.008821,-0.009722
