,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.139005,-0.002474,0.336951,0.937025,0.467026,0.451606,253.580337,253.276337,253.218176,253.448004,252.189162,246.191040,156.755211,159.558713,156.218286,158.778563,217.853083,252.693985,253.212057,145.283399,7.479738,-0.460993,1.243395,0.567927,-0.004752,-0.612331,-1.147845,-0.729414
16,-0.127789,0.527381,-0.292512,-0.153181,0.539729,0.616087,134.857837,252.941389,253.103499,252.725082,163.864866,84.735346,2.034450,-0.860880,1.499189,-0.392632,59.767639,235.919141,253.026329,252.818680,135.356339,0.457014,-0.288686,-0.103667,0.015346,-0.039703,0.942237,-0.482024
17,-0.161426,0.497378,0.239277,0.152397,-0.020614,-0.790603,7.045566,26.966733,166.333024,26.192025,12.702825,0.270563,0.268524,-0.086070,-1.263177,0.975916,-0.092708,58.072377,252.661975,252.234424,205.298177,0.676988,0.289016,-0.402133,0.215574,0.470553,0.413295,-0.414064
18,0.783060,-0.216074,0.361869,-0.312463,0.024783,1.989526,-0.344804,-0.722379,0.221517,-0.020987,-0.485903,-0.234925,0.799994,-0.435075,0.330344,0.134570,0.184183,38.116941,251.509420,253.131707,224.689592,57.456812,-0.578771,0.940243,-0.066582,-0.240778,-0.449774,1.106677
19,-0.397395,0.043590,-0.075380,0.820992,0.349429,-0.368094,-0.461235,-0.027869,-0.400897,0.621331,-0.006481,0.131074,-0.467649,0.140441,-0.489651,0.288098,-0.008284,164.059447,253.714030,252.368959,252.415848,138.252697,0.541616,0.818737,0.512947,-0.492779,-0.218937,-0.608968
20,0.490014,1.256794,-0.510053,-0.684518,-0.433280,-0.943207,0.084223,-0.297967,0.705789,0.171259,-1.484561,0.389749,-0.510697,0.219091,-0.235617,-0.746887,30.926074,230.648374,252.223434,253.019922,208.778922,10.203099,-1.209536,0.216037,0.536633,0.693847,0.971305,0.319737
21,0.005670,0.016392,0.683742,0.487705,0.143262,0.605722,0.158400,0.597185,-0.093924,0.387695,-0.033406,0.791731,-0.674997,0.904640,13.553741,113.795204,200.671456,252.785588,253.011740,252.520763,121.763360,0.270695,1.145524,-0.247985,-0.498571,-0.317078,-0.038336,-0.456185
22,-0.446450,0.549793,-0.114530,0.360539,-0.146865,0.480999,0.503120,0.047504,133.630686,0.466627,-0.261394,-0.308848,1.136812,108.233693,186.212877,252.161719,253.254984,252.577880,252.652905,132.264455,5.460123,0.560376,-0.121013,0.316989,0.171584,0.379463,-0.242997,0.987698
23,0.237417,-0.411308,0.328288,-0.005797,0.238627,-0.511365,0.493848,0.219249,198.073292,244.546843,244.249193,245.550743,244.242364,249.717181,253.613437,253.168262,252.287728,201.411076,118.649928,3.595218,-0.312822,0.403502,-0.446923,-0.665525,0.727245,-0.643109,0.045906,0.232582
24,-0.878450,0.238280,-0.537768,0.238476,-0.368828,0.203371,-1.035144,0.225350,102.849268,166.256739,252.029692,252.605697,252.392126,253.479963,252.783068,206.439550,129.665576,14.539797,0.456618,-0.076043,-0.376391,-0.068855,-0.215096,0.016346,-0.352533,0.273852,-0.193917,0.187998
25,-0.407618,0.673141,-0.148569,-0.783566,1.010316,-0.282573,0.364804,-0.116426,-0.772731,21.013662,64.556165,65.352694,128.336823,138.688373,64.493345,41.457827,-1.236880,0.205618,-0.011772,-0.568459,0.098817,-0.346211,0.852052,-0.602832,0.275469,-0.521031,0.525503,-0.133364
26,-0.026123,-0.090514,0.034253,-0.108403,0.100148,0.156016,-0.327973,0.438772,-0.533973,-0.143045,-0.085746,0.012383,-1.000951,1.099567,0.196129,-0.071948,-0.007467,0.377832,0.833408,-0.439196,0.774039,0.110900,0.181735,0.094529,0.290929,0.214610,0.213894,0.071085
27,0.061126,0.102605,-0.048941,0.002733,-0.070855,-0.056843,-0.752911,0.798020,-0.239899,-0.421138,-0.217019,-0.292861,0.901643,-0.648244,0.161057,0.385268,-0.789932,0.457706,0.394500,0.119305,-0.929095,-0.476983,-0.174993,-0.043905,-0.182817,-0.095971,-0.090568,0.049859
