,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.140695,-0.158806,-0.198146,-0.174275,-0.058092,0.294758,0.074468,-0.213018,-0.213265,-0.000807,0.075526,-0.105567,-0.059038,0.091512,148.948920,253.033573,252.119479,183.837917,0.361965,0.122017,-0.217171,0.153910,0.040322,-0.202165,0.024934,0.020244,0.150527,-0.109595
12,0.068229,0.199779,-0.353712,0.185482,-0.375177,0.213564,0.230322,-0.140825,-0.606797,0.161543,0.266632,-0.193353,0.113613,61.264565,227.780205,252.963507,178.529504,21.450103,-0.288065,-0.062574,0.158833,0.356132,-0.080457,-0.258708,-0.007975,-0.364935,0.069829,0.334347
13,0.004746,0.276793,-0.338710,-0.330323,-0.080393,0.327502,-0.120783,-0.192909,-0.046518,0.646314,-0.994010,-0.160499,53.212922,227.517759,251.326892,252.778812,44.460518,-0.323894,-0.113746,-0.043190,0.070689,-0.306606,0.044877,-0.393262,0.000375,0.084808,0.437989,0.392118
14,0.207863,0.086561,0.004669,-0.088881,-0.027976,-0.271652,-0.118606,0.031204,-0.020537,-0.065809,0.219088,0.003107,91.158925,252.593197,252.848825,254.926024,43.754720,0.353622,0.006469,-0.393646,-0.195651,-0.221109,0.003812,-0.029058,-0.096992,-0.140863,-0.181363,0.387751
15,0.193327,0.115238,-0.358082,-0.019251,-0.159620,0.159180,-0.310080,0.054453,0.009181,0.536445,-0.488670,0.345193,211.882970,251.807611,251.771712,130.915368,8.203735,-0.439684,0.009716,-0.241221,-0.037329,-0.173990,0.180651,0.026927,0.159901,-0.533318,-0.191793,-0.329242
16,0.388084,-0.144703,-0.250014,-0.115945,0.145194,-0.446379,-0.436124,-0.007974,0.548135,-0.796390,2.239283,95.000377,246.658954,252.027310,154.316551,-0.109125,-0.121255,0.042777,-0.477281,0.281453,-0.054818,-0.159768,0.117078,0.110836,0.002410,-0.503184,-0.451425,0.017508
17,0.557718,0.005543,-0.002381,-0.188280,0.105345,-0.620837,-0.383311,-0.334937,0.057985,-0.236186,30.028749,252.048681,252.312562,251.367949,103.032613,-0.016276,-0.156780,-0.108865,-0.036075,0.252133,-0.035322,0.135979,-0.168132,-0.188493,0.142971,0.105152,-0.546251,0.267916
18,-0.228087,-0.093691,0.194448,-0.140038,-0.336230,0.041281,0.234387,0.013702,-0.431525,0.295261,74.467578,251.813616,251.829859,167.971661,12.141202,-0.124263,0.016449,0.149470,-0.149310,-0.136880,0.021394,0.363736,0.085770,-0.121281,0.434215,0.183505,-0.289862,0.068005
19,-0.484661,0.117049,-0.165341,0.146199,-0.347607,0.901936,0.157272,0.074005,0.148165,158.501285,229.485641,251.777877,240.773017,52.198858,-0.170729,-0.026222,-0.066124,-0.163267,0.091147,-0.133201,-0.129834,0.063271,0.464801,-0.130487,0.271711,-0.336385,0.439153,-0.069486
20,0.429725,0.156776,0.152390,0.583761,0.147656,-0.170566,-0.325193,-0.071783,0.179915,222.579337,251.994803,251.576803,161.872218,-0.163371,-0.396882,-0.331771,-0.100831,0.140985,-0.094754,0.238040,0.063625,-0.027233,0.131221,0.159753,-0.230359,-0.515115,-0.212853,0.181694
21,0.401019,0.000596,0.169772,0.283980,0.110980,-0.269773,-0.174726,-0.244490,43.214262,232.933809,252.140976,251.817351,110.213748,0.171415,-0.130215,0.391218,0.066840,-0.420787,0.438917,-0.014792,0.331431,0.224942,-0.140105,0.017395,-0.115773,-0.073317,-0.191478,0.070208
22,-0.373576,-0.408693,-0.206402,-0.555750,-0.009799,0.350425,0.290850,-0.290812,119.082967,251.515996,252.107944,147.947546,3.871910,0.033629,0.581768,-0.310962,-0.342561,0.451760,-0.067697,-0.199024,0.077578,0.278081,-0.167132,-0.273408,0.083450,0.467953,0.644119,-0.105898
23,-0.142603,-0.782041,0.240762,-0.162898,0.169523,-0.548684,0.290677,0.194622,119.901322,251.300942,234.220959,49.447306,-0.030427,-0.030853,0.395808,-0.106927,-0.414721,0.176220,-0.064147,0.101936,-0.124762,0.224997,-0.135776,0.422173,-0.226621,-0.087817,-0.184189,-0.103389
24,-0.046291,0.022767,-0.047882,-0.035465,-0.019577,0.101796,0.008060,-0.020217,-0.099839,-0.249223,0.698584,0.314999,-0.539929,-0.666876,0.528922,0.160828,-0.208778,0.751867,0.616967,-0.067367,-0.246097,-0.013355,0.018203,-0.047683,0.023753,0.024842,0.088373,-0.011648
25,-0.023501,0.007771,-0.019118,-0.018857,-0.008300,0.044813,0.004048,-0.008366,0.160553,-0.048647,0.447326,0.118722,-0.073334,-0.185944,-0.180825,-0.080712,-0.598005,0.176084,-0.218196,-0.370578,-0.098511,-0.005463,0.008571,-0.020044,0.011126,0.014331,0.038991,-0.008389
26,0.019813,-0.005394,0.013540,0.011345,0.015955,-0.035816,-0.011386,0.004944,-0.580274,0.534096,-0.080790,-0.008495,-0.094433,0.339502,-0.251223,-0.027225,-0.052163,0.102990,-0.434218,0.151375,0.179133,-0.006400,-0.003196,0.015755,-0.014324,-0.010830,-0.024104,0.011441
27,-0.038344,0.012574,-0.039626,-0.035436,-0.005525,0.073961,-0.000974,-0.015197,-0.348902,-0.109373,0.299120,-0.389533,-0.265783,0.078466,0.125710,-0.357804,-0.280921,0.371608,-0.239194,-0.263924,0.490340,-0.019387,0.020814,-0.033861,0.008455,0.015078,0.073784,-0.002959
