,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.912357,-0.573449,0.305380,0.039759,-0.065401,-0.284236,-0.541519,0.172597,-0.205723,25.975996,200.035731,237.958614,254.424029,253.154188,252.633390,252.971835,255.096146,253.037173,253.374697,252.554013,255.215716,252.509188,253.859661,251.952809,0.704918,-0.486353,0.440082,0.703882
11,-0.447565,-0.089233,-0.432305,-0.771094,0.595002,-0.011602,0.509745,-0.369933,0.408778,-0.134710,-0.265465,38.014084,97.508127,194.953259,196.344760,246.156626,253.514672,251.370131,251.840193,253.408052,251.762523,252.364252,250.958393,150.853498,-0.349273,0.607179,-0.340814,-0.346451
12,0.039444,0.189135,-0.832988,0.135116,0.157307,0.364869,0.156675,0.047862,-0.509537,-0.130174,-0.281083,-0.024867,-0.468971,-0.014347,-0.209193,49.998289,56.168282,55.268621,209.298469,251.784449,253.065773,251.282009,148.267562,6.037336,0.289937,-0.794838,-0.001963,0.236176
13,0.317606,-0.086967,0.652426,-0.396247,0.180693,-0.126096,-0.215287,-0.081784,-0.266423,-0.045752,0.196106,0.471922,-0.461132,0.278813,0.626619,0.182753,0.182253,51.129699,245.934465,252.024349,240.384621,115.500249,6.128362,0.520270,-0.672659,0.725875,-0.704786,-0.340875
14,-0.634629,-0.197198,0.468396,0.530911,0.287861,0.046111,-0.025256,0.191339,0.287942,-0.021921,-0.666311,0.106970,0.059268,0.163700,0.021661,0.009721,92.266067,215.549749,252.658794,240.836703,101.261275,0.293332,-0.115256,-0.483960,0.062768,-0.517047,0.714441,-0.118783
15,0.394550,0.202068,-0.631079,-0.805823,-0.450410,-0.397068,0.410754,-0.304736,-0.258509,-0.052931,-0.056198,0.018979,0.281805,-0.312660,19.096220,107.019441,253.008068,251.561955,195.348550,47.169513,0.588799,-0.684106,0.081583,-0.114972,-0.012557,-0.424225,0.598521,-0.250121
16,-0.434128,-0.353217,0.568226,0.332655,-0.188341,-0.430515,0.244795,-0.056781,0.161490,-0.189917,0.801803,0.178497,-0.194322,82.454207,213.846979,252.449753,252.880865,195.656795,61.895224,0.113893,0.291321,0.165561,0.520432,0.092096,0.264618,0.521543,-0.208079,0.092631
17,0.004638,0.200552,-0.660427,0.214674,0.257770,-0.065319,0.199297,-0.585585,-0.264356,0.094640,0.274348,0.051181,76.208415,242.761836,252.145333,200.829259,78.298299,9.125534,0.176306,-0.387446,-0.354649,0.134749,0.131973,0.137735,-0.349966,-0.403659,0.444333,-0.101927
18,-0.239168,0.468569,0.228209,-0.404914,0.032676,0.265283,-0.322500,0.162625,-0.593881,6.927591,117.494370,190.796525,254.096233,233.507969,136.421419,13.882383,0.240779,-0.142356,-0.135684,0.640978,0.037729,-0.048228,0.342892,0.109136,0.003625,-0.055373,-0.327753,-0.107647
19,-0.478272,-0.676657,-0.008531,0.375698,-0.123618,-0.748853,0.681031,-0.583511,45.516378,187.285175,251.361976,251.599838,208.410127,27.980351,0.860212,-0.970121,-0.179980,-0.219964,0.571575,0.064087,-0.313806,-0.406298,0.366335,0.221362,-0.272170,0.474789,-0.157935,-0.055291
20,0.599047,0.072964,-1.039357,0.158243,0.972275,-0.108522,29.816142,132.080941,228.993477,252.313845,186.564219,66.388027,26.755295,-1.227931,0.880150,-0.881013,0.079568,-0.229092,-0.602936,1.558853,-0.791330,0.248349,0.198810,0.316676,-0.097092,-0.037448,0.515855,-0.686404
21,0.056979,0.499072,0.395550,-0.257840,0.751060,101.501124,233.184945,252.287081,240.679772,139.093631,30.878946,0.846315,-1.222455,0.146512,0.133953,0.121829,-0.282667,0.198434,0.163959,-0.280911,1.036706,0.190073,-0.055618,0.428163,0.007944,-0.467260,0.757271,-0.247520
22,-0.064036,-0.119916,-0.157287,-0.173829,29.021707,252.505702,252.930882,177.383094,100.953388,-0.119724,-0.605301,-0.086717,0.482702,-0.654662,0.221632,-0.444026,0.050690,0.420693,0.055952,0.130606,-0.461686,0.317546,-0.251097,-0.066145,0.355268,0.323511,-0.093238,0.952959
23,0.037806,0.186555,-0.594408,-0.095958,128.057233,251.161091,213.743560,165.476866,26.415098,-0.255737,-0.644950,0.188635,0.847563,-0.102104,0.248264,0.572546,0.514027,-1.279384,0.779238,-0.122633,-0.040353,-0.313841,0.421148,0.008259,-0.156266,-0.141023,-0.138467,0.098190
24,-0.365763,0.179576,0.385812,0.019538,215.033931,251.723801,251.353793,213.903960,24.867848,0.043784,0.571337,0.565855,-0.963718,0.841929,-0.243517,0.670424,0.227334,0.941940,-0.115266,0.096569,0.095864,-0.647194,0.540267,0.028572,-0.327771,-0.149533,-0.181699,0.050734
25,0.311053,0.172329,-0.114242,0.449416,27.375273,114.345074,28.551262,15.005562,-0.323008,-0.313728,0.984781,-0.299955,-0.060421,-0.120778,-0.535762,0.578596,0.201026,-0.309761,-0.556655,-0.451912,1.162841,-0.841075,0.499847,-0.407743,-0.125226,-1.007299,0.359367,0.060642
26,-0.007678,-0.052974,-0.121595,-0.039262,0.089270,0.019080,0.176443,0.146920,-0.724064,-0.811601,0.546096,-0.050421,-0.024080,0.000893,-0.325851,0.234838,-0.034801,0.596903,-0.138553,0.488619,0.260285,-0.085035,0.609606,-0.472775,-0.026938,0.150098,-0.057255,-0.037631
27,-0.088016,-0.045460,0.120052,0.040685,0.270399,-0.233617,0.592687,-0.537987,-0.061066,-0.702381,1.168801,-0.587180,0.396348,-0.296890,-0.372634,0.966354,-0.165775,-0.397865,0.291740,0.427049,-0.688193,-0.248387,0.069181,0.671895,0.030887,-0.034111,-0.082330,0.160580
