,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.112451,0.134828,-0.055530,0.133236,-0.024949,-0.078396,-0.029382,0.078268,-0.125141,0.030468,0.179594,0.045317,0.161409,224.955227,253.199135,196.070577,-0.049676,0.079484,-0.700173,-0.140277,-0.000676,-0.099360,0.197603,-0.105525,-0.015551,-0.003787,0.098955,-0.093372
11,0.039920,0.094640,-0.050845,0.057363,0.000099,-0.148100,0.005735,-0.000998,0.007142,0.016867,0.103346,0.073433,0.067027,125.008030,252.878701,195.797557,0.016888,-0.047450,0.716291,-0.050932,0.003438,-0.069141,0.133747,-0.000568,0.016234,-0.029982,0.006843,0.006704
12,0.056854,0.091366,-0.050662,0.048935,0.002401,-0.156949,0.010213,-0.009799,0.022358,0.015125,0.096219,0.076926,0.056212,113.767029,254.032540,197.152502,0.063024,-0.192273,0.848315,-0.041228,0.003784,-0.066006,0.127482,0.011437,0.020068,-0.033024,-0.003139,0.017282
13,0.057883,0.089651,-0.050497,0.048091,0.002972,-0.155745,0.009986,-0.010253,0.023081,0.014980,0.094643,0.076673,0.055810,113.286186,253.089675,195.952047,0.313513,-0.179066,0.849047,-0.040629,0.004064,-0.065424,0.126294,0.011996,0.020146,-0.033006,-0.004149,0.018222
14,0.057669,0.089636,-0.050491,0.048036,0.002744,-0.155398,0.010012,-0.010255,0.023532,0.014668,0.095329,0.076650,0.055518,113.189441,253.020272,195.763065,0.153443,-0.413312,0.794834,-0.040905,0.004064,-0.065379,0.126556,0.012191,0.020365,-0.033011,-0.004030,0.017767
15,0.044974,0.115685,-0.074359,-0.003764,-0.024076,-0.136041,0.059583,0.007925,0.041120,-0.010391,0.119535,0.060522,0.022760,63.158748,252.535592,245.980628,50.154694,0.164667,0.046225,-0.037662,0.007997,-0.038497,0.112439,0.031272,0.029038,-0.018487,-0.004896,-0.022713
16,0.130215,0.096585,-0.075057,-0.053492,-0.013675,-0.173544,0.086061,-0.035052,0.119991,-0.021943,0.081216,0.074946,-0.035542,0.287780,253.792947,253.087689,56.245644,-0.349882,0.644794,0.012854,0.010886,-0.018139,0.075586,0.094106,0.048894,-0.031801,-0.057352,0.028350
17,0.161276,0.001072,-0.103048,-0.131181,0.005351,-0.049764,0.095468,-0.024582,0.150417,-0.049766,0.024091,0.046949,-0.037211,-0.159906,252.684187,252.032737,129.857531,0.243916,-0.768997,0.011618,0.042946,0.026674,0.024148,0.118365,0.056869,-0.014190,-0.112780,0.035488
18,0.177349,-0.047704,-0.117586,-0.170935,0.015012,0.013450,0.100330,-0.019276,0.166442,-0.064191,-0.004507,0.032846,-0.038061,-0.040277,252.976874,252.038396,167.534197,0.397268,-1.526144,0.010681,0.059426,0.049478,-0.001660,0.131010,0.061180,-0.005282,-0.141213,0.038980
19,0.050142,0.026262,-0.114207,-0.135119,-0.030267,0.037750,0.110036,0.038219,0.081247,-0.063922,0.069232,0.002993,-0.016874,-0.486002,203.328896,251.744789,167.848128,0.606149,-2.393018,-0.031335,0.042951,0.042059,0.026701,0.068432,0.040850,0.018832,-0.058328,-0.058184
20,-0.019583,-0.001142,-0.132552,-0.171351,-0.028570,0.149850,0.122847,0.101825,-0.022197,-0.055381,-0.001731,-0.054587,0.029421,0.109452,140.976663,252.639365,253.251969,27.613740,1.511330,-0.036615,0.057039,0.077169,-0.035502,0.009760,0.002902,0.060683,-0.046147,-0.091074
21,-0.018688,-0.001087,-0.132084,-0.170763,-0.028251,0.148442,0.122455,0.101053,-0.021701,-0.055042,-0.002048,-0.054048,0.029181,0.047270,141.006255,252.079116,252.214183,27.578299,1.531939,-0.036113,0.056821,0.076775,-0.035385,0.010078,0.002981,0.060240,-0.046362,-0.090077
22,-0.247325,0.132708,-0.125952,-0.105574,-0.109800,0.190845,0.139730,0.204180,-0.174595,-0.054466,0.131638,-0.107150,0.067375,-0.193171,52.800194,252.055447,252.010336,27.771314,-0.050976,-0.111979,0.027013,0.062828,0.016672,-0.102381,-0.033380,0.103263,0.102995,-0.264831
23,0.188190,-0.000599,-0.039480,-0.058003,0.188912,-0.234130,0.046284,0.033943,-0.405149,0.253274,-0.668137,-0.025195,0.224787,0.069146,16.015383,215.100266,251.880044,227.732159,50.725287,0.279408,0.016471,0.023377,-0.316731,-0.155924,-0.200751,0.038026,-0.135178,0.381791
24,-0.000369,0.000016,-0.000058,0.000167,-0.000136,0.000348,-0.000115,0.000156,0.000019,-0.000150,0.000600,-0.000013,0.000133,0.355783,0.213346,0.004449,-0.083317,-0.148953,-0.037517,-0.000428,0.000029,-0.000091,0.000398,-0.000102,0.000084,0.000024,0.000215,-0.000432
25,-0.000534,0.000346,-0.000067,0.000181,-0.000204,0.000096,0.000036,0.000272,-0.000316,-0.000031,0.000488,-0.000071,0.000171,0.180856,0.085328,0.198279,0.035500,-0.027431,-0.010984,-0.000304,-0.000039,-0.000085,0.000291,-0.000258,-0.000045,0.000086,0.000354,-0.000475
26,0.000059,-0.000268,-0.000066,-0.000293,-0.000220,0.000553,0.000073,-0.000130,0.000941,-0.000507,0.000798,0.000019,-0.000503,-0.159338,0.094290,-0.177613,-0.109717,-0.342672,-0.079136,-0.000303,0.000082,0.000141,0.000274,0.000499,0.000397,-0.000047,-0.000105,-0.000437
27,-0.000128,0.000073,-0.000018,-0.000086,-0.000062,0.000082,0.000097,0.000085,-0.000102,-0.000015,-0.000024,-0.000088,-0.000039,-0.143461,-0.156472,0.025887,0.114233,0.030990,0.004378,0.000029,-0.000009,0.000071,-0.000098,-0.000043,-0.000037,0.000063,0.000054,-0.000108
