,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.150013,-0.044032,0.526448,-0.303391,0.065487,-0.129437,-0.000109,0.062924,0.230802,-0.383978,-0.007301,64.248298,254.815506,254.709076,254.534210,64.324815,-0.254742,-0.434580,-0.162816,-0.309756,0.112729,0.306941,-0.145776,0.136893,-0.219184,0.002440,0.255282,-0.289139
18,-0.038407,-0.022700,0.255496,0.062435,-0.085659,0.184193,-0.260634,0.085919,0.294044,-0.209249,0.015382,254.575665,254.982341,254.971770,190.610880,-0.005818,0.174781,-0.260609,0.097234,0.120010,0.264166,0.093772,-0.123192,-0.081928,0.032213,0.069727,0.243978,-0.001324
19,-0.126716,-0.007274,0.060482,0.090547,-0.082165,0.063301,-0.194688,-0.097719,-0.045379,-0.283077,64.088092,254.520290,255.005244,255.034547,127.901297,0.021902,-0.132136,-0.162241,0.158410,0.271366,0.011345,-0.107968,0.058342,-0.139929,0.118998,0.020348,-0.172492,0.061866
20,-0.097006,-0.451171,0.102605,-0.019331,-0.027018,-0.131538,0.123091,-0.132731,-0.559437,0.372428,254.457923,254.817158,254.799840,255.053707,0.172379,-0.403858,0.172810,0.095908,0.097904,0.022741,-0.387795,0.155187,-0.110284,-0.035079,0.233542,0.072500,-0.471123,-0.027939
21,-0.190422,0.049672,-0.176008,0.026542,0.001450,-0.126083,0.004361,-0.331153,-0.256395,63.404091,255.053234,254.691850,254.837400,190.277696,0.207883,0.028393,0.046830,0.327212,0.054485,0.093386,-0.102366,-0.127567,0.191431,-0.077070,-0.066761,-0.108703,-0.154470,-0.021529
22,-0.202780,0.342855,-0.275601,0.099517,0.045462,0.005716,-0.061414,-0.292305,0.226497,127.778069,254.420511,254.962364,190.503875,64.397259,0.128862,-0.215516,0.167705,-0.190289,-0.022127,-0.000814,0.342194,-0.104016,0.217440,-0.070230,-0.359919,-0.171719,0.515866,-0.080059
23,-0.016783,-0.463878,0.238118,0.137328,0.055142,0.156418,0.166825,0.256006,0.119013,63.552896,254.756020,254.704238,64.145258,-0.030515,-0.067673,0.457835,-0.439765,-0.201427,0.014397,-0.156446,0.223315,0.556400,-0.427888,-0.025042,0.005616,0.199910,0.550600,-0.177756
24,0.001366,-0.002889,0.001676,-0.000949,-0.000391,0.001609,0.000247,0.001584,0.001300,-0.033256,0.136815,-0.301902,-0.012916,0.474268,-0.523063,0.099639,0.224276,0.006628,-0.001252,-0.006185,0.001732,0.004604,-0.004204,0.002584,-0.000548,0.000619,0.005893,-0.000162
25,0.011117,-0.018891,0.022691,-0.008182,0.001601,0.007856,0.004287,0.018704,0.019209,0.190133,0.364722,-0.239812,-0.017441,0.269577,0.411240,-0.226159,0.126306,0.413717,-0.010279,-0.031197,0.014862,0.034818,-0.029201,0.012912,-0.006372,0.006846,0.040817,-0.009956
26,0.005288,-0.006141,0.009721,-0.004995,0.000951,0.002371,0.001698,0.007561,0.010809,0.389469,0.134826,-0.299554,0.377570,-0.171330,0.107216,-0.361211,0.080931,0.217421,-0.006092,-0.014865,0.007548,0.014934,-0.011831,0.006371,-0.005253,0.001627,0.019882,-0.005259
27,-0.027284,0.047255,-0.055126,0.019733,-0.003033,-0.018718,-0.010077,-0.046282,-0.046173,-0.122966,-0.473026,0.340587,0.119795,-0.393423,-0.690568,1.100494,-0.444133,-0.945688,0.024741,0.074088,-0.034423,-0.084046,0.071029,-0.030830,0.013856,-0.016859,-0.095896,0.023361
