,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.646806,-0.026181,-0.080526,-0.008883,-0.478031,0.417426,-0.630070,-0.763169,8.654742,229.680160,252.852197,253.484872,252.981339,253.504019,252.993562,252.960515,254.076274,252.376784,252.193660,252.841615,227.649340,-0.004550,-0.865429,-0.063910,-0.574082,-0.172882,0.170359,0.888892
11,0.905563,-0.520877,-0.704333,-0.238579,-0.396750,-0.607055,-0.536671,-0.410237,0.806627,227.518530,253.261909,252.573618,253.194322,252.635165,253.260933,252.723839,253.633988,252.371718,253.373213,252.172036,251.586908,93.700061,-0.312962,-0.548582,0.134750,0.607709,0.456736,-0.496619
12,0.296914,-0.071972,-0.384590,-0.096543,0.805319,-0.148757,-0.066227,0.275359,-0.396748,180.466221,251.997718,175.686822,55.485495,31.481605,32.187163,62.175166,227.697291,252.995626,252.488858,252.367615,251.992402,103.887750,0.373864,0.030981,0.145614,0.514309,0.665798,-0.080170
13,-0.413676,-0.117487,-0.180584,-0.148098,0.723339,0.425185,0.288865,0.361942,-0.133058,15.362449,39.010121,5.018118,0.356863,-0.818870,0.279905,20.568401,205.476569,253.200121,252.691322,252.673482,244.244608,69.010797,0.296601,0.386974,0.439890,0.827230,-0.177818,-0.000113
14,-0.404455,0.103456,0.114396,0.083800,0.391581,0.386115,-0.018964,-0.030983,0.250417,-0.088560,-0.214801,0.438279,-0.191404,0.620198,-0.382030,166.269015,252.600062,252.716431,252.281225,252.207007,187.363476,0.863910,-0.202198,-0.034943,-0.135629,-0.131689,-0.236709,0.265389
15,0.753910,-0.105198,-0.017750,-0.077098,0.196005,-0.363361,-0.245749,0.467199,-0.830505,0.275365,-0.003805,-0.058144,0.599413,20.770986,105.934309,239.431563,252.807975,252.177018,253.360295,226.317057,20.404269,-0.173093,-0.490368,-0.031911,0.040928,0.068090,-0.054740,-0.152336
16,0.121724,-0.088563,-0.283667,-0.120954,-0.083107,-0.214796,0.031927,0.117843,-0.248405,0.483360,-0.501484,0.056364,0.016018,107.013915,252.000817,252.824799,252.591448,253.728028,253.664618,186.323801,0.283669,0.496181,-0.277623,-0.107149,0.027609,0.447851,-0.174708,-0.038705
17,-0.547585,-0.209211,-0.293490,0.369223,-0.070274,0.395605,0.591020,-0.668548,0.592728,-0.799832,0.140110,0.082997,48.844742,213.637805,253.534321,253.408677,252.696804,253.060140,212.753186,70.548788,0.697682,-0.738029,0.457008,-0.193566,-0.134538,0.204894,0.299413,-0.262250
18,0.180734,-0.298730,0.239967,0.146955,-0.482500,-0.150640,-0.270821,0.033910,0.537123,0.135161,0.014264,18.448140,217.793044,252.554637,253.239350,253.625366,252.045032,243.270609,67.575184,-0.292563,0.032709,0.158480,0.248114,0.026996,-0.524401,-0.171879,0.586415,0.166843
19,-0.480058,-0.006350,-0.555297,-0.348265,0.240256,-0.528343,0.006175,0.204846,0.104357,-0.099713,16.921141,116.279959,253.101467,252.622453,253.791157,252.048363,192.268338,64.606163,0.442141,0.610304,0.339842,-0.317087,0.448449,-0.400526,-0.116666,-0.171660,-0.334800,0.174844
20,-0.059315,0.081542,0.058220,0.250880,0.279979,-0.046587,-0.180233,-0.463625,0.533247,16.301996,184.542785,251.560838,252.916441,252.900460,253.103348,193.967354,24.435347,0.673391,0.280417,0.399330,-0.667911,-0.681431,0.024396,-0.104648,0.093294,0.078758,-0.050786,-0.617622
21,-0.252419,-0.165089,-0.035305,-0.059059,-0.380919,0.171989,-0.452156,-0.222200,0.610066,182.257115,252.610185,253.464652,253.268577,253.041328,245.095497,55.657714,-0.477481,0.301234,0.260155,-0.252135,0.158933,0.182008,-0.556367,0.359451,-0.201365,0.053449,0.251576,0.501137
22,0.589831,-0.568952,0.412624,0.013143,-0.315105,0.223986,0.044534,0.360196,0.051093,227.543561,254.056758,252.115566,252.876635,245.476486,102.136943,0.263955,0.679147,-0.109843,0.921136,-1.180645,0.436997,-0.796423,-0.091221,0.299182,0.428915,-0.276810,-0.211868,-0.188215
23,0.592775,-0.556068,0.390294,0.143906,-0.024515,0.188125,0.016091,0.176965,-0.563814,227.860071,252.126662,253.325889,253.222643,171.125900,0.530533,0.061270,-0.644219,0.456171,-0.439249,-0.093290,0.129089,0.388681,-0.125243,0.244568,0.245664,-0.414058,-0.080273,-0.195454
24,-0.943750,-0.050121,-0.211200,0.038253,0.324241,0.117276,-0.102966,-0.617028,0.063353,227.410663,253.077431,252.585446,201.367249,23.809868,0.304560,0.378881,-0.187428,0.284632,-0.102066,0.569232,0.260128,-0.693071,-0.349731,0.085576,-0.644678,-0.028863,-0.092621,0.905023
25,0.287558,-0.129842,0.525450,0.004242,-0.011620,-0.436818,0.895171,0.066286,0.927469,227.806653,253.680234,250.204995,44.579195,0.398085,0.476026,-0.140702,-0.599531,-0.892616,0.290045,0.009203,0.623125,0.131390,0.936201,-0.936841,0.449646,0.053835,-1.606692,-0.665501
26,0.240658,0.402788,0.266990,0.333678,0.183090,0.006451,-0.636878,-0.140505,-0.134520,161.078752,252.562403,168.017239,0.616477,-0.035041,1.091596,-0.547595,0.639564,-0.338809,-0.453104,0.744856,-0.725148,0.193988,-0.281162,0.108768,-0.760224,-0.836890,1.339327,0.592992
27,-0.093115,0.031194,-0.039529,-0.001757,0.040253,0.026966,-0.001920,-0.032392,0.927148,0.251647,0.312917,-0.189015,0.452999,-1.232468,0.188931,-0.105934,1.262576,-0.637008,0.512140,-0.782543,0.245230,-0.481737,0.002476,0.022701,-0.036581,-0.006843,0.047837,0.068964
