,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.023596,0.039267,-0.158764,-0.241234,0.027880,0.295143,-0.021131,0.305298,25.253390,253.816070,253.800405,137.915079,21.664592,0.106192,0.039930,-0.064449,77.010138,253.741827,253.512528,24.182982,0.090183,0.138462,0.098661,-0.213874,-0.400969,0.321029,0.249328,-0.224907
12,0.025477,0.258807,-0.146241,-0.129955,0.309097,0.170487,-0.271767,0.602838,137.252328,253.966301,201.872186,18.305262,-0.394610,0.212866,-0.272266,46.235068,242.675457,254.077583,210.702776,10.052865,-0.097825,-0.055831,0.131698,0.092187,0.209629,0.008168,-0.406840,-0.335045
13,-0.219545,-0.384679,-0.023496,0.415127,0.145951,0.147466,-0.562284,-0.067896,215.431473,254.297281,98.118544,0.751791,-0.426935,0.404785,14.127589,192.778168,253.983177,254.135739,137.699803,-0.726867,-0.112000,-0.185669,-0.028192,0.005266,0.118235,0.041718,-0.149107,0.121261
14,0.182945,-0.104419,0.176474,0.408439,-0.084042,0.003913,0.171924,-0.274222,184.598384,254.290998,76.868658,-0.670719,0.141629,0.556328,177.731055,254.199743,253.864997,253.746711,86.054510,-0.072162,0.129935,-0.063799,0.048065,-0.045818,-0.246428,-0.269864,0.166517,0.135917
15,0.334043,0.370563,0.181465,0.396999,-0.265946,-0.118801,0.722718,-0.038594,103.239588,253.667714,169.002526,26.923547,34.096897,156.736022,248.296290,237.863777,254.130073,243.812013,5.191611,-0.449164,0.457987,0.144605,-0.234337,-0.000751,0.146191,-0.456136,-0.013985,-0.169813
16,-0.075099,-0.096561,0.414425,0.055002,-0.282902,-0.268282,-0.316840,0.037609,13.613717,216.857138,254.017496,231.462612,239.154458,254.144737,119.747525,173.170285,253.920910,243.950710,-0.130794,0.349814,0.074197,-0.226787,-0.154635,0.296141,-0.273812,0.420957,-0.097968,0.039345
17,-0.201595,-0.148306,-0.055997,0.028251,0.102356,0.023973,-0.269020,-0.151098,0.300677,28.026912,172.677585,177.680063,176.676826,122.542201,25.348299,227.346900,253.932771,177.810566,0.412959,-0.072638,0.038204,0.077291,-0.157343,0.157110,0.391426,0.056758,-0.422194,0.181162
18,0.386478,0.073144,-0.243180,0.193219,-0.103266,-0.006603,0.572221,0.020150,0.114964,-0.095661,0.423464,-0.787049,0.572279,0.266849,31.106819,254.325547,253.627576,95.944155,0.048002,-0.345576,0.295242,0.452526,0.030878,-0.234199,0.152955,-0.069340,0.258757,-0.051737
19,0.138203,-0.123627,-0.116112,0.177719,-0.016638,-0.135745,-0.070535,0.491894,-0.272241,-0.031773,0.161335,-0.494294,-0.481559,0.164136,115.171545,254.118944,218.715574,11.271424,0.064191,-0.431828,-0.006100,0.050517,0.063739,-0.017894,-0.101279,-0.023136,0.029730,-0.173405
20,0.113725,-0.103058,-0.014972,0.121897,0.014767,-0.147763,-0.060367,0.475047,-0.058351,0.121050,-0.117060,0.338806,0.044323,0.056277,206.016061,254.084040,182.933275,-0.045895,-0.301026,-0.404989,-0.052626,-0.048723,0.116704,0.053451,-0.235913,-0.178388,-0.016463,-0.155685
21,-0.363038,-0.357192,-0.039541,0.172628,0.070235,0.130445,-0.290609,0.289761,-0.008042,-0.263017,-0.308466,0.442170,0.073327,44.136378,248.755291,253.480650,63.733211,0.069040,0.234248,-0.387750,-0.014387,0.004222,-0.073625,-0.044108,-0.048066,-0.238258,-0.093771,-0.122261
22,-0.400656,-0.345050,-0.001709,0.192182,0.059928,0.130570,-0.225915,0.150796,0.570207,-0.323870,0.203005,0.191747,0.178201,86.801052,253.908321,193.820576,5.589159,-0.265083,-0.308687,0.301627,-0.005524,-0.040884,-0.114164,-0.021667,0.032443,-0.272258,-0.107555,-0.070223
23,-0.305281,-0.311972,0.020719,0.254146,0.018100,0.019459,-0.122113,0.116893,-0.188227,0.150753,0.245666,-0.036852,-0.182476,144.004451,253.756727,151.079391,0.168064,-0.122288,0.106349,0.544258,-0.015558,-0.113293,-0.110955,0.031145,0.089433,-0.245056,-0.083430,-0.039922
24,0.043305,-0.103189,0.117478,0.234474,-0.046004,-0.233657,0.176406,0.008616,-0.423657,0.159781,-0.375265,0.219128,0.091977,192.647053,232.689998,40.148062,-0.095874,0.223801,-0.233534,-0.950715,-0.060817,-0.258034,0.018638,0.178442,0.041638,-0.217296,-0.017625,0.053997
25,-0.088703,-0.221108,-0.027327,0.327408,-0.074866,-0.167094,-0.027947,0.029310,-0.232687,0.015374,0.347723,-0.091782,0.096249,203.630460,71.042676,-0.030818,-0.152891,0.230446,-0.226830,-0.516474,-0.032064,-0.166488,-0.130836,0.077342,0.295617,0.074326,-0.006892,0.028801
26,0.009725,-0.000987,0.000306,0.005262,-0.006756,-0.005655,0.011671,-0.007508,-0.468681,0.361291,-0.084196,0.553765,-0.827247,0.231236,0.124080,-0.040417,0.071851,-0.030198,-0.270999,-0.055840,0.002900,0.000479,0.001287,-0.002113,-0.008310,0.001993,0.012180,0.004932
27,0.009501,0.004773,0.001266,0.004283,-0.004080,-0.004600,0.013503,-0.006164,0.116129,-0.128047,-0.345413,0.265371,-0.180728,-0.281218,0.222761,0.068305,0.310514,0.274786,-0.142869,0.306038,0.004029,0.000282,-0.000806,-0.001870,-0.002222,-0.005089,0.005141,0.002395
