,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.052348,-0.103760,-0.075252,-0.048697,-0.070351,0.110109,0.046492,-0.022022,-0.182669,0.299242,-0.100119,-0.167161,0.195186,136.691133,250.925882,254.456552,231.847118,37.934676,-0.268661,0.221047,0.252092,-0.062493,0.036853,-0.180024,-0.057452,-0.023286,-0.098782,0.278155
14,-0.184615,-0.065996,0.070378,-0.148624,-0.010201,-0.069330,0.134627,0.067756,-0.058550,-0.345860,-0.083208,0.481952,38.818830,233.887563,253.865327,254.037425,135.886574,0.176215,0.239337,-0.088363,0.506709,0.061701,-0.024302,0.048654,0.135083,0.107175,-0.292519,0.191901
15,-0.322355,-0.141202,0.092444,-0.109639,-0.033712,0.046374,-0.005249,0.182146,0.163709,0.035803,0.044670,9.126073,103.823732,252.858644,253.149962,245.938404,80.308130,-0.374215,-0.407384,0.371202,-0.320408,0.043799,-0.181595,0.609597,0.788635,-0.002230,-0.211484,0.017717
16,-0.183225,0.192718,-0.037816,0.195549,-0.158510,0.028832,0.217370,-0.111666,0.024519,-0.147350,7.298250,155.805046,253.134473,252.963281,253.162052,247.989021,97.839067,51.351264,123.278153,174.801196,0.202547,-0.126819,0.226659,0.045213,-0.312106,-0.306939,-0.125515,-0.218998
17,0.344512,0.448112,-0.111199,0.218753,-0.140978,-0.328229,-0.282480,-0.165719,0.127657,0.160192,118.915712,252.618093,252.810590,252.839600,210.467211,42.054872,-0.011805,33.833021,45.837216,46.089229,-0.512149,-0.048420,-0.262339,-0.059933,-0.266951,0.158765,0.089213,0.179861
18,0.331164,-0.145030,-0.015070,-0.055425,0.115757,0.195616,0.071516,-0.192305,-0.171096,0.127241,138.595807,252.963755,253.054520,252.954383,32.961020,0.125367,-0.406309,0.205447,0.322082,-0.377697,0.199621,0.133493,-0.078710,-0.355828,-0.198780,-0.048996,0.017756,0.118533
19,0.101517,0.266620,-0.043065,0.056294,-0.101052,-0.315659,-0.044751,-0.186124,0.016073,-0.042130,149.766970,253.749478,253.637991,99.116087,0.055305,-0.154533,0.136436,0.419259,-0.205765,-0.029893,0.022202,-0.059803,0.081697,-0.203756,-0.435027,-0.199763,0.009325,-0.297439
20,-0.257322,-0.021578,-0.065480,-0.009141,-0.180780,-0.264319,-0.224267,-0.003832,0.081480,22.412194,253.524601,253.562381,240.723959,37.174963,0.038232,0.143650,-0.231052,-0.317848,-0.107497,0.325916,0.036565,-0.006175,-0.021018,0.351336,0.332288,-0.509485,0.102356,-0.424204
21,0.070431,0.052238,-0.030906,0.043385,0.238476,0.247446,-0.000356,-0.009239,0.070268,199.661371,255.123060,252.892894,100.261380,0.191750,-0.183715,-0.059881,-0.112585,0.114093,-0.157149,-0.156837,0.277685,-0.133458,0.031049,0.470584,0.146044,-0.021804,0.119671,0.049885
22,0.140783,0.056803,0.006373,0.018364,0.352015,0.312230,0.098880,-0.010233,0.003067,230.609057,253.813994,236.138417,43.584555,0.151115,-0.131082,-0.088593,-0.054711,-0.091668,0.007659,-0.064297,-0.081735,-0.106281,0.020548,0.359177,0.039716,0.136197,0.082430,0.236587
23,-0.166029,0.179333,0.118224,-0.140264,0.079003,-0.552918,0.114040,0.001868,-0.210161,74.099771,254.006786,153.713523,0.469544,0.221385,-0.063859,-0.156260,-0.109141,-0.330117,-0.149953,-0.010564,0.090640,0.172743,-0.096115,-0.334331,-0.265126,0.060454,-0.135099,0.192723
24,-0.004719,-0.014725,-0.001423,-0.001040,0.000412,0.016213,-0.004450,0.004694,0.002300,0.355688,0.427247,-0.653381,0.627829,0.142454,0.043260,-0.027400,-0.104155,0.310409,0.105779,-0.143788,-0.258929,0.000442,-0.003629,0.019118,0.028370,-0.009265,0.005030,-0.001807
25,0.000620,0.006022,0.000542,-0.000068,-0.001316,-0.009244,0.000673,-0.001660,-0.000881,-0.522562,0.168218,0.299719,-0.135653,-0.049073,0.014160,-0.176751,-0.003929,-0.041410,0.059247,-0.013804,0.086055,0.000458,0.000920,-0.008008,-0.011103,0.003024,-0.002279,0.000021
26,-0.006135,0.000083,-0.000226,-0.002871,-0.000794,-0.004684,-0.000517,0.000642,0.004130,0.367016,-0.037911,-0.182992,0.204137,0.339584,-0.279265,0.174534,-0.026793,-0.530281,0.502602,-0.302936,0.309149,-0.000680,0.006423,0.006450,-0.004463,0.001253,-0.004460,-0.007421
27,0.000610,-0.009663,-0.000705,-0.000142,0.001383,0.012904,0.001995,0.000537,-0.004403,-0.001623,0.129044,-0.072689,0.252301,0.131286,-0.348179,0.140509,0.347780,0.038199,-0.153469,0.402134,-0.309235,0.001137,-0.000634,0.000476,0.009322,-0.007214,0.003270,0.002388
