,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.010817,-0.062075,0.111526,0.043213,0.110774,0.635119,-0.256692,-0.385682,-0.112673,0.378044,-0.310465,0.186047,0.336925,-0.682971,0.344400,-0.376803,-0.532949,72.350411,251.350930,252.383332,0.009502,0.144088,0.065874,-0.039741,-0.169311,-0.032448,0.197783,0.238250
11,-0.068477,-0.003434,0.260809,-0.064786,0.199050,-0.503442,0.410403,-0.590917,0.284664,0.337208,-0.246828,-0.370143,-0.225376,-0.278603,0.636204,-0.223397,-0.151952,56.743979,251.775654,251.908588,-0.197830,0.143524,-0.018245,-0.059975,-0.452822,-0.025316,0.127265,0.489516
12,0.359505,-0.132273,-0.222566,0.509375,-0.048805,-0.385036,0.204095,0.629479,-0.572969,-0.450219,0.734479,0.071103,-0.282744,0.760540,-0.774694,0.711119,0.346884,149.992442,252.491954,251.338568,0.637887,-0.002696,0.208613,-0.097597,0.261174,0.064848,0.304697,-0.385778
13,0.253066,0.003264,-0.045982,0.270796,-0.014889,0.191604,-0.078475,0.329197,0.191769,-0.209982,-0.085578,0.084650,0.061387,0.191107,-0.176842,0.361968,48.193839,226.265636,252.065181,172.882886,0.272755,0.306125,-0.028367,0.032369,0.168367,-0.042560,0.158244,-0.113358
14,0.021151,0.209031,0.312956,-0.159398,0.050382,-0.099378,0.449529,-0.529489,1.000665,0.695369,-0.759027,0.196899,0.425929,0.000032,0.024070,-0.180163,84.919941,253.226887,161.413606,0.230176,-0.100805,0.476640,-0.500088,0.185723,0.306616,-0.179438,-0.175693,0.295568
15,0.552110,0.327697,-0.834005,0.457593,-0.048042,-0.162677,-0.108670,0.390941,0.315880,-0.464324,0.431165,-0.122061,-0.194845,-0.221719,0.790538,37.913176,218.589042,251.851640,84.202769,0.017668,-0.392349,0.022153,0.902178,-0.454682,-0.560283,-0.034725,0.602017,-0.113697
16,0.495908,0.427411,-0.085087,-0.125240,-0.347426,-0.039739,-0.029405,-0.344900,-0.648541,0.487203,-0.244882,0.112888,0.031669,-0.015412,31.796493,221.206315,233.121264,86.080105,19.272498,-0.357429,0.141636,0.039139,-0.646469,0.040964,-0.036176,-0.117888,-0.085953,0.026513
17,-0.305919,0.144871,0.321980,0.009164,0.089542,0.047606,0.127948,0.339403,0.302207,-0.135209,0.055410,0.093002,6.940182,122.938432,215.060307,252.693241,74.040530,0.047243,4.007777,29.044188,29.349021,75.817537,58.980425,41.191574,139.372619,-0.193279,0.140469,-0.055977
18,-0.082517,0.004456,0.252799,0.050247,-0.232593,0.202402,-0.094307,-0.095925,-0.289495,-0.124023,-0.046850,48.068218,165.145532,252.211493,252.045427,253.325623,151.958535,139.887334,153.231211,252.054938,252.752030,251.851983,141.009287,99.012106,0.095543,-0.114308,-0.106311,-0.200901
19,0.119355,0.069562,0.086754,-0.177184,-0.189244,-0.032079,0.229282,26.173163,113.151395,113.156726,254.704281,252.874361,252.757974,253.236409,253.042183,254.979589,252.607650,228.103791,139.797165,139.852007,78.859233,0.132616,0.065640,-0.173449,0.021369,0.551937,-0.218162,0.033711
20,0.069067,-0.149859,0.028250,0.319234,-0.029219,0.656419,76.240899,230.847679,251.499154,251.533073,253.308457,251.774384,252.487610,252.122342,251.440172,168.277305,41.927795,21.327412,0.075175,-0.272330,-0.029340,0.661009,-0.402323,0.539376,0.243813,0.097931,-0.172291,0.415549
21,-0.082909,0.049528,-0.273235,0.175400,-0.046871,-0.014871,19.471184,165.188714,232.738553,251.621253,253.483709,200.782795,194.779210,101.928567,55.479373,0.002411,0.668527,0.071606,0.439722,-0.028351,0.344627,-0.287499,-0.186843,-0.264440,-0.349519,-0.721327,-0.290199,-0.714210
22,0.128647,0.263511,0.398691,0.493785,0.477708,0.057756,-0.519878,0.148994,55.661027,83.856753,83.932121,9.511662,0.452335,0.425793,-0.327166,0.130299,-0.303357,-0.170636,0.098273,-0.142629,0.066372,0.132431,0.108286,-0.090007,-0.167612,0.675709,-0.049216,0.442362
23,-0.007581,0.008026,0.032507,-0.005374,0.018655,0.026545,0.220431,-0.169756,0.219729,-0.419643,0.353467,-0.256169,-0.149547,0.248317,0.274587,0.059299,0.218016,0.017145,0.277646,-0.278272,0.323083,0.207269,0.036074,0.047354,-0.507172,0.023304,-0.026518,0.051887
24,-0.008583,0.018485,0.028951,-0.013770,0.020496,-0.160802,0.292541,-0.533929,-0.002262,0.329224,0.652623,0.196603,-0.103307,0.278155,-0.068043,-0.332500,0.097105,-0.389273,0.406510,-0.576694,-0.175336,-0.350259,-0.140013,-0.110271,0.435772,-0.000323,-0.009050,0.036214
25,0.016941,-0.009981,-0.057383,0.015756,-0.026199,0.491149,0.187910,0.029913,-0.431890,0.806668,-0.287506,0.489208,0.340980,0.060406,-0.244478,-0.407803,0.105463,0.473575,-0.906084,0.474216,-0.259502,-0.246084,0.004244,-0.053775,0.745890,-0.031332,0.052106,-0.085880
26,0.002824,0.002419,-0.002491,0.002875,0.000435,-0.164380,-0.034687,0.263878,0.093508,-0.289837,0.010336,0.206405,0.081463,-0.061792,-0.107416,0.368624,0.112348,-0.314810,-0.650362,0.327455,-0.256343,-0.163632,-0.038548,-0.035554,0.365281,-0.003220,-0.004674,-0.002576
27,-0.001639,-0.009640,-0.018525,0.003611,-0.004396,0.368776,-0.077902,-0.579326,-0.304726,0.423609,0.012507,-0.283308,-0.296404,0.130443,0.486891,-1.021352,0.608685,0.086742,0.395352,-0.365763,0.042520,-0.084801,-0.061986,-0.055941,-0.229382,0.006821,0.027429,-0.009008
