,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.261086,-0.044333,-0.316930,-0.092798,0.839273,0.336301,-0.658947,0.117888,0.389478,-0.220615,-0.007276,-0.006901,132.064442,209.735599,8.794105,-0.073865,-0.132954,0.289410,-0.108426,0.823668,-1.064076,0.732926,-0.401945,0.054289,0.025174,-0.306447,0.123413,-0.326999
11,0.027347,0.231884,0.181283,-0.084492,0.114092,-0.340897,0.040172,-0.501937,0.427496,0.468771,-0.244404,17.422661,228.364279,129.387086,-0.129678,0.277517,-0.085036,-0.212409,-0.028783,-0.314131,0.046163,-0.098886,-0.194034,-0.097018,-0.246794,0.306515,0.098180,-0.430976
12,0.353086,-0.120588,0.027788,0.371158,0.031293,0.159298,0.279800,0.192274,-0.483149,0.796784,-0.359228,102.994639,253.740776,231.976883,138.940842,110.443533,20.210199,0.076469,0.575470,0.216510,-0.168450,-0.384576,-0.253769,0.209320,-0.028752,0.516294,-0.132105,0.268908
13,-0.209558,0.849656,-0.524299,-0.644136,0.773804,0.844826,0.389947,0.134086,0.446439,-0.908497,7.012556,196.446992,253.840364,232.320130,246.661305,253.920568,187.395737,29.586546,-0.113099,0.204423,-0.110241,0.336186,0.819964,0.058211,0.316907,-0.166462,0.050327,-0.510457
14,0.643745,0.237798,0.170470,0.794842,-0.001681,-0.602551,-0.494494,-0.268920,-0.825866,1.185780,117.482572,247.782057,97.941844,19.005935,31.317388,151.827006,247.467259,156.038689,0.052321,-0.050247,0.225385,-0.366341,-1.009623,0.054707,-0.159071,0.684496,0.043427,0.033346
15,0.109399,0.725546,0.521604,-0.374881,0.310249,-0.175457,-0.351736,-0.092225,0.741677,67.396359,246.954336,148.003888,-0.042925,-0.095893,0.111359,-0.248460,175.857071,246.944118,66.198423,0.519873,-0.373051,0.659448,0.417049,-0.162104,0.377863,-0.400296,0.258942,-0.446141
16,0.327240,0.013766,0.768960,-0.326237,-0.070053,0.334115,0.126483,0.138744,-0.379561,57.125122,185.388553,34.263918,0.250349,-0.225535,0.024837,-0.454174,52.172792,247.726807,109.187204,-0.171924,-0.228587,-0.189070,0.520731,-0.006793,0.430013,-0.267899,0.307911,0.026220
17,0.215569,-0.008812,0.075743,-0.255500,-0.705004,0.983109,0.219928,-0.331355,-0.312226,-0.902789,0.320120,-0.316201,0.602291,-0.303529,-0.108247,0.168553,-0.098332,177.512926,198.883812,5.422368,-0.115813,0.043769,0.238290,0.291455,0.654183,-0.041883,-0.321674,0.538046
18,0.141368,0.026210,-0.205695,0.012551,0.138972,-0.049955,-0.349837,0.265954,-0.386761,0.827534,-0.351341,0.062748,-0.820527,0.408092,-0.101304,-0.120314,0.072575,142.071965,253.545634,20.774582,0.108199,-0.092103,-0.705908,0.040622,-0.536974,-0.300865,0.123143,-0.431541
19,-0.094024,-0.450821,-0.728278,0.587554,0.421416,-0.411882,78.665563,20.196166,-0.400447,0.223425,0.266027,-0.279194,0.326460,-0.173206,0.282677,-0.082402,34.099162,237.317748,143.824930,1.915242,0.278829,-0.258876,-0.608745,0.319409,0.158561,-0.125236,-0.183057,0.387154
20,-0.308384,0.010894,-0.251003,-0.048587,-0.034187,0.588106,99.765252,191.688558,125.524323,43.527776,-0.280507,0.068613,0.132765,-0.192751,-0.108467,39.990161,195.484228,237.089029,76.633355,-0.115794,-0.110095,0.217829,0.259702,0.077586,0.243273,0.277988,-0.276713,-0.331364
21,0.195740,-0.034803,-0.309740,0.134126,-0.580815,-0.409297,-0.130979,77.266358,254.611963,251.538685,236.981048,162.779238,162.792293,163.205771,178.176006,251.192813,253.714749,89.104399,0.029365,0.143895,-0.059130,0.119342,0.156720,-0.009971,-0.092153,-0.229458,0.057829,0.250506
22,0.159618,-0.170890,-0.070914,0.327210,0.339731,-0.119649,-0.144926,0.803558,38.329890,123.673591,207.851373,253.539044,254.185685,186.149669,171.084873,154.366769,41.792613,0.859531,-0.066748,-0.138254,0.219431,-0.356519,0.506243,0.166778,-0.028721,0.028625,-0.035378,0.217662
23,0.007584,-0.014513,0.012395,-0.015113,-0.049271,0.064740,-0.721943,-0.133736,-0.155483,-0.057967,-0.538196,0.463942,-0.403545,0.138802,-0.537050,0.862668,-1.176780,0.329443,-0.310735,0.419084,0.236855,-0.187261,0.047186,0.019105,0.050228,0.013187,-0.020829,0.053256
24,0.030030,-0.024946,-0.018760,0.102345,0.091523,-0.170378,1.446114,-0.736640,0.106113,-0.471417,0.686896,-0.735500,-0.115115,-0.092382,0.452729,-0.003365,0.314681,-0.368005,0.253390,-0.231993,-0.059904,0.192647,-0.176915,-0.028347,-0.131023,0.004885,0.043685,-0.068441
25,0.041486,-0.012403,0.018262,0.056734,0.016930,-0.053264,-0.441821,0.543014,0.751185,-0.392091,0.728570,0.196645,-0.103514,0.101359,-0.175356,0.022556,0.201593,-0.019491,-0.018908,-0.521665,0.142102,0.240479,-0.091529,-0.014691,-0.050351,0.021459,0.011778,-0.020558
26,0.018638,-0.037238,0.009549,0.079851,0.012965,-0.124776,0.348750,-0.108293,0.033486,-0.694471,0.277581,-0.144039,0.026563,0.330754,0.109753,0.099350,0.187248,-0.478203,0.209601,0.027042,-0.672598,0.243007,-0.123906,-0.007529,-0.100097,0.033989,0.030707,-0.020186
27,0.024715,0.036247,-0.028691,-0.002635,0.100314,0.009459,0.610739,0.213889,0.329463,0.071190,0.343103,-0.137342,0.058487,0.058867,0.092183,-0.472778,0.226663,-0.142905,0.293963,-0.836063,0.574239,-0.655919,-0.029870,-0.028570,-0.003447,-0.047019,0.003635,-0.064938
