,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.082577,-0.090121,-0.483836,-0.469764,0.185316,0.176569,-0.334949,1.063656,193.911606,254.251796,240.258077,0.684753,-0.473562,-0.412337,0.332716,-1.084667,0.068134,0.378680,-0.206346,0.296255,84.066219,254.107366,73.956216,-0.020532,-0.256080,0.345375,-0.172431,-0.257812
18,0.553591,1.065557,0.419429,0.857809,-0.298808,-0.067433,0.521365,0.330530,136.796320,253.818438,240.773789,0.358242,0.610028,-0.774967,-0.424040,0.485530,0.451160,-0.445768,-0.189745,-0.181986,213.748158,253.695081,74.816344,0.290712,0.411986,0.541302,0.326557,0.506377
19,-0.088468,-0.051379,-0.005636,-0.092657,0.398208,-0.045374,0.944902,-0.081013,56.462023,253.084107,245.179647,40.689997,0.075563,-0.138323,-0.125062,-0.199811,0.330687,-0.288667,0.284500,-0.133408,220.761792,253.941620,75.137934,0.713643,0.548194,-0.185747,0.013080,0.344217
20,-0.138697,0.379291,0.417758,-0.536712,0.307499,-0.636856,-0.284679,-0.175170,12.471551,156.321814,254.424841,226.369316,39.523594,-0.026422,0.481531,0.043397,-0.766304,0.571068,-0.174478,115.847456,246.554640,204.428222,16.146851,-0.315915,-1.341701,-0.081764,-0.921219,0.670555
21,-0.582765,0.023396,-0.499651,0.247801,0.213951,0.241755,0.361640,0.238914,0.489639,11.195794,158.938707,253.759143,221.816719,179.815996,141.573327,42.934141,42.554309,41.710613,110.707893,251.306601,254.374153,170.005498,-0.842727,0.101962,0.144325,0.012267,0.508508,0.189018
22,0.246145,-0.343508,-0.256121,-0.841976,-0.201626,-0.438021,0.613132,-0.095974,0.211759,-0.029389,6.574342,167.744543,242.684837,253.867414,253.464455,253.460752,253.565519,253.712883,254.115501,245.645227,188.790681,20.693331,-0.194187,0.355533,-0.820261,0.400183,0.382844,-0.237763
23,-0.317887,-0.136847,0.227746,0.088201,0.129402,0.177838,-0.235869,0.197778,0.125092,0.263515,0.031688,-0.139770,51.438502,116.852408,228.736103,254.091577,253.146429,250.443630,116.752446,68.036703,0.183845,-0.007442,-0.816005,0.050350,-0.230234,-0.557554,0.013635,0.820590
24,-0.000978,-0.145864,-0.236034,-0.171186,-0.007178,0.116459,0.071619,-0.209249,-0.134618,0.051069,0.102076,-0.129714,0.812837,0.037503,0.014705,0.659774,-1.171782,0.845123,-1.806188,0.563075,-0.104745,-0.873768,1.234954,0.103696,0.121231,-0.016680,0.025496,-0.207220
25,0.048652,0.044332,-0.008799,0.051540,-0.053149,0.036639,0.040922,0.848721,0.174217,1.509461,-0.156669,-1.018172,-0.261270,1.075268,0.087036,0.109126,-1.081870,0.578926,0.059198,-0.514254,-0.056877,0.059608,-0.359213,-0.000242,0.069959,0.017137,0.060868,-0.082808
26,-0.017753,-0.027045,-0.027251,0.013134,0.018965,0.030855,0.025252,-0.137871,-0.275278,-0.062144,-0.031952,-0.139644,0.587861,-0.717654,-0.134928,-0.494686,0.114089,0.439495,0.029971,0.213538,0.212849,-0.892426,-0.152476,0.014563,0.038264,-0.024486,0.021107,-0.020291
27,0.018964,-0.007724,-0.031427,-0.016465,-0.014455,0.031434,0.000719,0.218085,0.295538,-0.316354,0.787199,0.130009,0.392887,-0.049529,-0.307705,-0.272553,-0.577920,0.342718,-0.469591,0.200876,-0.139554,-0.157706,-0.370084,-0.003526,0.021726,0.013599,0.014144,-0.059906
