,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.187815,0.439347,0.202684,0.123997,-0.820356,-0.133132,-0.829468,0.412394,-0.017120,-1.183378,0.238603,80.629171,250.056639,253.901300,253.727008,208.737990,22.600081,0.415207,-0.014444,0.130415,0.212185,-0.367757,0.486923,-0.269327,-0.280375,0.141908,0.070880,-0.444201
11,0.036329,-0.065241,0.162355,0.043902,0.105516,0.170919,0.153254,-0.139357,0.371243,-0.235487,-0.204494,174.633471,253.472894,253.663263,222.708076,71.805874,0.444852,-0.514993,0.116867,0.306364,-0.520159,0.061569,0.242519,-0.366348,0.031836,-0.118868,-0.111237,-0.299775
12,0.468490,0.241787,0.225936,0.142348,-0.086662,0.395626,0.248689,0.192235,0.304994,0.171474,24.730546,243.090100,253.994030,253.398852,105.152970,0.203022,0.690264,0.093851,-0.111603,0.335527,0.293782,-0.152383,0.178711,-0.342657,0.002907,0.050825,-0.085233,-0.395951
13,0.411055,0.515041,0.134639,0.091275,-0.620238,0.125767,-0.189470,0.543160,-0.181754,0.559781,139.650653,254.066937,253.470792,215.162304,15.790571,0.372909,-0.509752,-0.017492,0.256110,-0.222638,-0.247050,-0.366865,0.172011,0.050719,-0.061601,0.304365,0.028905,-0.401084
14,-0.093583,-0.303417,0.044575,0.103750,0.310214,-0.000468,0.664877,-0.633227,-0.089929,2.094739,191.639744,253.982435,253.215088,101.458144,-0.017672,0.401050,7.808169,11.964699,0.496746,-0.332231,-0.537964,0.035636,0.246774,0.310369,0.375551,-0.233674,-0.610740,-0.414432
15,-0.185018,0.299491,-0.385418,-0.337613,-0.059278,-0.293605,-0.401886,-0.578613,-0.235283,24.632875,253.234627,254.080598,225.395525,11.355001,3.314734,122.334383,212.776747,227.059097,154.044232,39.055398,-0.225462,-0.025982,0.119599,0.486128,0.741145,0.376594,0.091965,-0.225540
16,0.271343,0.773153,0.372770,0.269402,0.223101,0.263671,-0.703057,0.400749,0.395101,111.794640,253.864060,253.930984,94.463012,127.518160,214.215274,253.304269,254.290026,253.795746,253.847169,230.660093,75.195806,-0.204747,-0.617817,-0.898409,-0.790434,0.230963,-0.132606,-0.130766
17,0.233335,0.924309,0.133374,0.215129,-0.496159,-0.219988,-0.152531,0.261940,0.020435,164.898414,253.848966,253.547840,217.076962,252.398206,254.091967,253.763232,254.248899,203.739627,231.258230,253.986517,196.616413,-0.578745,-0.012354,0.165431,-0.094910,0.545028,0.432486,0.098805
18,0.106881,-0.468449,-0.072730,-0.038322,0.248728,-0.143131,0.484255,-0.302138,0.399838,150.644632,253.924812,253.302099,253.874588,254.605976,243.145947,84.224146,20.822668,8.764895,155.163970,253.673103,180.155734,0.439196,0.031729,-0.300541,0.292875,0.134314,0.148009,0.503320
19,0.203156,-0.587229,0.698842,0.535850,0.064686,0.025779,1.194374,-0.529568,-0.164500,36.059542,253.790980,253.788811,253.528528,253.722137,132.635136,-0.854079,55.945417,193.712920,253.504076,253.922684,96.524735,-0.216881,0.118404,0.967920,-0.852748,-0.833413,-0.930114,-0.300665
20,0.216415,0.208307,-0.168490,-0.579630,-0.367753,-0.156565,-0.692905,0.184688,-0.020181,4.447601,190.681104,253.776650,253.448981,254.396073,191.395889,0.645823,116.554538,253.700869,253.618391,148.834003,5.885845,0.165102,-0.143726,0.363485,-0.165454,0.348845,0.542045,0.137250
21,0.431224,-0.270023,0.059266,0.023165,-0.096952,0.084027,0.205822,-0.231660,0.328014,0.025257,28.111982,221.100602,253.783031,253.419752,242.705532,192.111897,239.727026,249.184778,182.674689,2.420321,0.257920,0.313414,-0.068668,0.058820,0.369467,-0.083410,0.661320,-0.064145
22,-0.420489,0.408310,0.029069,0.064388,0.153354,-0.118878,0.279544,-0.281311,0.071612,0.266529,-0.094003,51.349232,131.559685,164.109307,242.446247,253.762471,215.569075,104.034229,-0.271271,-0.029305,0.099028,-0.317757,0.366620,0.156616,0.145673,-0.014231,-0.353625,-0.449454
23,-0.010073,-0.107279,0.030062,0.042031,0.076329,0.010965,0.143691,-0.087447,0.012870,-1.481704,0.222863,0.094243,0.669792,-0.856010,0.524961,-0.285208,-0.421486,-0.427284,0.121495,0.638696,0.606612,0.033829,0.005746,0.030293,0.001754,-0.088130,-0.076481,-0.010907
24,0.006948,0.003308,-0.005034,-0.004670,-0.016966,-0.003378,-0.017451,0.015323,-0.003443,0.174892,0.026595,-0.516448,-0.283444,0.320162,-0.629879,0.122015,-0.189671,-0.156106,0.556783,-0.381853,0.117059,0.002760,-0.002740,-0.002052,0.003128,0.010810,0.020197,0.008039
25,0.000619,0.009950,-0.013803,-0.013933,-0.017365,-0.007829,-0.025044,0.012646,-0.004488,0.241770,0.071264,-0.841158,0.082146,-0.160237,-0.441143,0.144518,0.284222,-0.212415,0.042930,-0.555186,0.028219,0.002451,0.001757,0.000156,0.013213,0.019459,0.023804,0.009647
26,0.000791,-0.143116,0.030467,0.049321,0.097315,0.016383,0.186929,-0.104376,0.022842,-1.168467,-0.298628,1.022399,0.179203,-0.636138,0.150120,-0.461263,0.637172,-0.906698,0.201426,-0.247490,1.301945,0.056348,-0.000768,0.029644,0.018866,-0.103269,-0.073791,-0.000474
27,0.005574,-0.001221,-0.015698,-0.015278,-0.011406,-0.004614,-0.017475,0.011722,0.000736,0.335289,0.217727,-0.362377,-0.044790,0.270415,-0.531414,-0.441125,0.105340,-0.623353,0.431365,-0.042678,0.047798,0.012639,-0.000767,-0.006029,0.017447,0.017885,0.025145,0.014930
