,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.165246,0.012463,0.405663,-0.489264,-0.241027,0.919590,-0.499750,0.217194,0.044219,157.864648,251.975318,121.447814,0.087000,0.216761,-0.154275,0.647797,0.096565,0.422169,0.512443,-0.359331,0.354915,-0.468631,0.276545,-0.392528,0.513899,-0.007285,0.047068,0.239359
12,0.610482,0.095599,-0.004468,0.568118,0.276128,-0.670149,0.583403,-0.043174,0.584471,185.573268,252.147249,166.800565,27.665110,27.357875,12.970376,-0.314364,0.981348,-0.626804,-0.181194,0.098787,-0.730117,0.553757,0.202774,0.159502,-0.193144,-0.666198,-0.303936,0.094704
13,-0.031151,-0.221750,0.549895,-0.127097,0.064166,0.184793,-0.000695,0.069152,0.131211,67.198249,251.056954,251.879986,252.150718,251.467309,196.388201,147.248846,20.102343,2.623321,-0.203342,-0.042305,0.213234,0.208030,-0.122217,-0.298437,-0.134265,0.244621,-0.027310,0.082915
14,-0.165820,0.038670,-0.269830,0.156093,-0.409891,0.056939,-0.437560,-0.048759,0.078696,31.979540,118.824339,188.569618,132.639182,180.445876,251.088746,252.885892,251.967959,97.254900,0.097080,0.491875,0.639343,-0.134823,0.099100,-0.090000,0.013294,0.014295,0.053214,-0.514086
15,0.604407,0.281088,0.252731,0.434233,0.062736,-0.130726,0.179602,0.558777,0.596271,-0.292167,0.521948,0.110149,-0.628270,0.359572,0.787321,133.298049,246.930213,252.526517,38.733308,-0.190521,0.438198,-0.423356,-0.027579,0.352380,0.534654,0.266156,-0.639198,-0.204764
16,-0.279601,-0.083604,0.447176,0.089770,-0.061748,0.184378,-0.408638,0.486921,0.166623,0.535468,-0.314519,0.268387,-0.291965,-0.021587,0.980246,0.151896,113.877732,252.325966,198.226768,23.250071,0.576770,-0.655618,-0.009414,-0.188452,-0.163907,0.613013,0.323672,0.361517
17,-0.591156,0.063739,-0.337594,-0.659559,-0.438726,-0.125623,-0.238844,0.189036,-0.311806,-0.230595,-0.002829,-0.088505,0.204638,0.509777,-0.811518,0.321186,67.613174,192.151454,252.586281,171.820318,0.642594,0.194349,0.048934,0.062120,0.295353,0.277809,-0.159318,0.221288
18,0.128150,-0.229137,-0.541217,-0.043863,-0.236887,-0.441895,0.734360,-0.720313,0.507442,-0.655339,0.095941,-0.148524,0.172179,0.314921,0.099844,-0.382099,0.182772,94.217539,251.821449,184.705027,-0.317487,0.626289,-0.139053,0.198733,0.042002,-0.143392,-0.061379,0.139070
19,0.290235,-0.139256,0.152141,-0.264185,-0.158669,1.093201,0.827952,0.206980,0.172775,0.175868,0.277616,0.348138,-0.731850,0.430236,0.448812,0.003820,-0.675499,20.714068,220.288559,185.096795,0.250493,-0.478197,0.355862,-0.132339,0.578901,0.075746,0.595538,-0.562380
20,0.525762,-0.118320,-0.328061,0.350633,-0.092263,-0.249447,22.849035,34.272089,0.266095,0.312021,0.009433,0.194367,0.024067,-0.343218,-0.473596,-0.402873,-0.061858,70.092910,241.443584,185.066944,-0.579169,0.228125,0.046516,0.117464,0.081524,-0.283692,0.082114,-0.199283
21,-0.371269,0.313281,-0.170461,0.069850,-0.484684,-0.222133,106.289367,223.039126,118.742972,0.225439,-0.068190,0.226702,-0.492693,0.889865,-0.221990,-0.125414,16.464022,118.856546,251.749356,184.560960,0.143336,-0.005977,0.594132,-0.046964,0.081652,-0.000749,0.250691,0.297707
22,0.429076,-0.715755,0.133745,0.215497,0.723998,0.061643,39.132139,235.620870,223.056595,54.807061,27.260306,26.143842,27.807474,26.496069,27.038132,27.126354,123.301442,251.232940,243.042110,95.710012,0.110617,0.383435,0.079825,0.168518,-0.870209,-0.309004,0.344595,-0.487108
23,0.189103,-0.261811,-0.115134,0.019565,-0.149067,0.389612,0.002897,143.535328,249.773617,251.900219,251.181056,252.563723,251.532383,252.359338,251.677423,252.754003,245.363232,238.146327,92.533693,0.078380,0.251045,-0.365797,-0.343794,-0.195092,0.553073,-0.059092,-0.203070,0.324585
24,-0.409827,0.728312,0.417058,0.252678,0.015297,-0.852171,-0.397146,0.025020,100.122604,118.669769,119.308674,209.571586,167.964360,188.740375,119.138813,120.001967,69.260524,-0.030995,-0.048235,-0.079524,0.104072,0.218137,0.114432,0.228660,-0.118325,0.396803,0.315563,0.571379
25,-0.011557,0.009796,0.067789,-0.028700,0.004370,0.117870,0.025032,0.209681,0.292399,-0.376470,-0.194109,-0.095034,0.298647,0.273216,-0.514936,-0.781965,1.319778,-0.616346,0.332418,-0.432596,0.015792,-0.146925,-0.014908,-0.052492,0.033962,0.038512,0.054732,-0.036983
26,0.064516,-0.029211,-0.017364,0.026420,0.024272,0.006370,-1.012034,0.117013,-0.096972,0.140082,-0.189662,-0.266912,0.914443,-0.785863,-0.214386,-0.243808,-0.141868,0.214159,-0.079980,0.578256,0.051188,0.103394,0.079618,0.051406,0.006986,-0.036382,-0.018357,-0.037250
27,-0.077329,0.028407,0.004402,-0.059974,-0.025109,-0.000520,0.306208,-0.239966,0.256446,0.191721,0.447090,-0.229489,-0.288619,0.831245,-0.136653,-0.321950,0.062617,0.561590,-0.567414,0.983244,-0.371635,-0.430891,-0.421135,-0.192659,0.006057,0.031616,-0.004198,0.025590
