,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.209584,1.993815,0.266199,0.228130,-0.254803,-0.031022,14.917430,225.555701,252.044297,244.195505,169.280992,23.377623,-1.289236,1.063497,0.628040,-0.631178,0.748681,0.429371,0.393310,103.530582,246.323408,251.497911,11.716261,-0.394869,-0.429839,1.522169,-0.525314,0.079166
14,1.359217,-2.310127,-0.600079,-0.338607,0.447769,3.234254,141.883680,252.895614,253.147481,181.007033,1.462289,-0.278551,1.404240,-0.344529,0.166657,-0.803079,-0.219260,-0.835119,29.169148,229.236515,253.610782,168.304309,3.332701,-0.436946,0.012630,-1.197879,-1.305450,-0.136781
15,-1.627616,0.176087,0.021413,-0.265536,1.710892,110.272975,252.501516,253.048993,190.109203,20.718305,0.855261,-1.823507,0.310562,0.122442,-0.481233,0.577464,-0.604863,-0.564495,94.027779,253.875319,253.280561,138.654337,2.785682,0.285952,-0.844841,0.213759,-0.451518,-0.657999
16,0.296712,0.907372,-0.005808,-0.071751,-0.168888,175.661498,252.426652,252.794559,100.060430,0.535125,-1.237488,2.403408,1.152846,-0.423610,0.237589,0.779961,-0.541562,30.356825,142.875339,253.582767,252.426471,42.858214,-2.374105,0.414796,1.728368,0.595664,0.632852,-0.077885
17,-0.425690,0.071472,-0.109998,-0.263408,49.917635,252.683110,252.867761,232.886483,17.245737,-0.995223,1.333547,-0.794144,-0.664480,0.097599,0.995231,0.110471,27.951719,204.587780,253.230614,252.830457,215.866514,11.464189,1.086200,-0.834085,-0.715636,-0.060197,0.209809,0.438700
18,1.141227,-0.118957,-0.095092,0.728392,128.572863,252.387448,246.279385,84.771039,-0.204581,0.695205,-0.535847,1.037369,-1.267557,0.214332,-0.544699,0.257163,127.067306,254.020815,253.453458,251.692238,42.219023,1.146311,-1.340863,1.284874,0.630351,0.552623,1.738858,0.282310
19,-0.165101,0.002405,1.046749,0.423607,129.827742,252.846723,233.179162,-0.388498,0.594175,-1.637175,-1.903253,0.932198,-0.565576,-0.290512,28.133331,197.073762,247.923888,252.599107,215.982452,106.199660,1.917042,0.329948,0.976697,0.062808,0.624372,0.462005,0.199934,0.425382
20,0.479476,0.854050,0.991550,-1.131917,130.274386,253.066822,251.605044,95.414891,-0.151235,0.079161,-0.748481,-0.058598,24.131311,105.580571,205.188294,252.673328,252.540020,252.923643,108.128419,-0.041119,-0.544960,0.013350,0.555653,-0.358719,-1.019488,0.205992,1.179371,-0.711418
21,0.762140,-1.405456,-0.827444,0.485642,75.880174,251.421124,253.859988,243.252395,159.834128,111.654807,133.836554,209.156830,205.953137,252.849225,253.290969,251.995020,217.423346,38.608918,2.713762,-0.011854,0.013013,0.120181,1.324115,0.128013,-0.362777,-0.618861,-0.490900,-0.657101
22,-0.264051,1.108875,1.215785,0.486203,5.350582,198.490403,252.241669,252.885163,251.781655,253.176194,252.980252,254.007021,251.997812,253.013138,251.831384,124.316214,7.489320,-0.901854,0.602042,-0.242260,0.869224,1.395788,0.438416,1.311750,-0.402391,0.120158,0.992462,0.616060
23,-0.614567,0.620307,-0.660131,0.235536,-2.302680,9.640217,137.915640,252.073900,253.039558,253.589495,253.650153,252.689449,225.658907,128.558625,35.658027,1.952164,-0.336203,0.075267,-0.841537,0.759981,0.747447,1.311670,-0.940023,-0.261479,-0.233327,-0.521008,-0.046451,-1.107340
24,-0.017680,-0.145763,-0.044395,-0.048082,-0.054668,-0.501448,0.263261,1.110578,1.605722,-1.407486,0.041110,1.222446,-0.928887,0.067895,-0.540743,0.747895,-0.203805,0.143523,0.075281,-1.278048,-0.627721,-0.955240,-0.268919,-0.066655,-0.071358,-0.137024,-0.146604,-0.022301
25,-0.053715,0.143716,0.002793,0.048891,0.062112,-1.282847,-0.670143,-0.377019,1.447993,-0.167203,0.681245,-0.457779,0.197553,0.693364,0.644979,-0.185949,0.331993,0.145119,0.171842,-1.348840,0.904859,-0.482939,-1.133289,0.037646,0.055784,0.080946,0.067555,-0.050599
26,-0.147305,0.157818,0.067993,0.067225,0.894011,0.374751,-0.451661,0.301236,0.441564,0.087200,-1.131446,-0.172891,2.140585,-1.142642,-0.276250,0.253331,-0.633214,-0.037090,0.696806,0.002111,-0.545940,0.724614,-0.447380,0.030168,-0.116759,0.140618,0.053899,0.049991
27,-0.010356,0.027733,0.069148,0.024629,-0.452027,1.002727,-0.594433,-0.845160,1.196810,1.121158,-0.008557,0.502720,0.490231,-0.348771,0.478661,1.640340,-1.612419,-0.597015,1.179875,0.439121,-0.238069,-0.712356,0.502121,0.042256,0.016191,0.011346,-0.036710,0.091397
