,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.001520,0.063640,0.002020,-0.065937,0.078359,-0.023312,0.014006,0.091642,-0.096372,-0.130949,0.043613,0.134962,50.915928,252.713693,253.933165,49.884211,-0.074940,-0.025719,0.139099,-0.003046,-0.187965,-0.259109,-0.079130,-0.003712,0.033784,-0.143739,-0.020467,0.098390
11,0.004647,0.057025,0.007662,-0.049554,0.074988,-0.021423,0.013558,0.090068,-0.082278,-0.126588,0.043959,-0.479958,51.137773,251.960106,253.083940,50.087843,-0.069076,-0.021740,0.138835,-0.008052,-0.183638,-0.256242,-0.074660,-0.004662,0.031133,-0.137569,-0.021490,0.099349
12,-0.001418,0.067204,-0.002751,-0.075263,0.079818,-0.023625,0.014225,0.092081,-0.104036,-0.132124,0.042883,0.525518,50.852928,253.027253,253.803309,50.305343,-0.078179,-0.027416,0.137971,0.000551,-0.190125,-0.257677,-0.081130,-0.002316,0.036227,-0.144885,-0.019978,0.096718
13,0.005432,0.055956,0.008790,-0.046235,0.074711,-0.020856,0.013240,0.090127,-0.079902,-0.125924,0.044532,-0.660150,51.076072,251.934177,252.869550,50.031529,-0.068237,-0.021145,0.138863,-0.009281,-0.183292,-0.256315,-0.074151,-0.004736,0.031313,-0.136501,-0.022020,0.099382
14,-0.002189,0.069075,-0.004351,-0.079938,0.080496,-0.024310,0.014225,0.092125,-0.107790,-0.133363,0.042618,0.738889,50.970216,253.083653,253.796947,50.061872,-0.079784,-0.028417,0.137943,0.001949,-0.191046,-0.258353,-0.082362,-0.001977,0.036816,-0.146632,-0.019563,0.096519
15,-0.102310,-0.012396,-0.049455,-0.033913,0.043898,0.018470,0.089795,0.096764,-0.031660,-0.007865,-0.034830,0.729451,10.148393,211.569543,253.008760,130.974055,-0.000470,0.006714,0.074663,0.070364,-0.117999,0.000474,0.027611,-0.015223,-0.032909,0.013167,0.006391,0.045366
16,-0.122291,-0.037425,-0.053510,-0.006497,0.034415,0.031004,0.107325,0.099366,-0.001950,0.024548,-0.050537,-0.204756,-0.117245,202.913122,254.188818,150.756051,0.022914,0.017652,0.061285,0.080642,-0.099626,0.059885,0.056549,-0.019869,-0.050273,0.054930,0.010243,0.034600
17,-0.126448,-0.031180,-0.061396,-0.021562,0.036656,0.030520,0.106765,0.099496,-0.014452,0.022400,-0.051238,0.432152,0.097059,203.002970,252.855638,150.650720,0.017188,0.014947,0.059083,0.085978,-0.103116,0.061712,0.052693,-0.017047,-0.045222,0.053049,0.010733,0.031599
18,-0.121899,-0.039053,-0.052341,-0.003871,0.032984,0.030788,0.107684,0.098233,0.001335,0.025607,-0.051514,-0.185016,0.108013,202.240307,253.911368,150.804579,0.024628,0.018668,0.061113,0.080176,-0.097636,0.061486,0.058067,-0.020382,-0.052389,0.056034,0.010812,0.035175
19,-0.122583,-0.038406,-0.054449,-0.002484,0.034011,0.032997,0.106285,0.099205,0.000719,0.026633,-0.049716,-0.434802,0.008724,203.273220,253.117449,151.161433,0.023338,0.018932,0.059722,0.079745,-0.099804,0.062707,0.057091,-0.018368,-0.047337,0.059163,0.008898,0.032916
20,-0.123628,-0.034952,-0.055913,-0.012429,0.035565,0.030387,0.107435,0.099865,-0.006926,0.022911,-0.050751,0.045941,0.147252,204.029358,255.132000,150.914496,0.020661,0.016431,0.061475,0.082562,-0.101567,0.058871,0.054876,-0.019253,-0.049050,0.052937,0.010569,0.034370
21,-0.123609,-0.035446,-0.056409,-0.010262,0.035321,0.031587,0.106616,0.099601,-0.005637,0.024326,-0.050129,-0.106205,-0.105962,203.022415,253.247706,150.712728,0.020886,0.016980,0.060088,0.081954,-0.101169,0.060894,0.055132,-0.018381,-0.047148,0.055470,0.009751,0.032932
22,-0.119725,-0.040069,-0.049878,0.002107,0.033796,0.031940,0.106560,0.099628,0.004274,0.025360,-0.048960,-0.648722,0.102449,203.832385,254.806160,150.531515,0.025004,0.019117,0.062342,0.077129,-0.099170,0.057791,0.057571,-0.020411,-0.050444,0.056358,0.009006,0.035677
23,-0.216310,-0.140155,-0.117516,0.128765,-0.042738,0.094461,0.149678,0.058051,0.169819,0.179397,-0.132283,0.292511,-0.198697,203.065656,252.931909,231.388998,0.115645,0.102593,-0.024495,0.126047,-0.017471,0.365608,0.179337,0.008358,-0.081418,0.294628,0.022538,-0.021487
24,-0.003876,0.006347,-0.006858,-0.015909,0.002810,-0.001168,0.000164,0.000934,-0.013390,-0.003097,-0.000695,0.633283,-0.135198,0.307664,-0.196996,0.012992,-0.005695,-0.003373,-0.001037,0.005390,-0.003806,-0.000116,-0.003990,0.001791,0.003629,-0.003903,0.000855,-0.002051
25,-0.000364,0.000411,-0.000166,-0.002210,-0.000072,-0.000817,0.000587,-0.000207,-0.001200,-0.000566,-0.000790,0.159425,0.023306,-0.196851,0.389263,0.030604,-0.000134,-0.000398,0.000315,0.000855,0.000308,-0.000139,0.000001,-0.000461,-0.001348,-0.001284,0.000766,0.000504
26,-0.002605,0.003526,-0.004154,-0.010235,0.000895,-0.001308,0.000544,-0.000299,-0.007538,-0.001707,-0.001511,0.535142,0.200460,-0.124562,-0.052352,0.066493,-0.002905,-0.001749,-0.000702,0.003807,-0.001233,0.000948,-0.001780,0.000806,0.000606,-0.002452,0.001301,-0.000788
27,-0.001856,0.003027,-0.003428,-0.006908,0.001683,-0.000005,-0.000180,0.000869,-0.006407,-0.001203,0.000230,0.201685,-0.284597,0.160868,-0.366456,0.065548,-0.002880,-0.001629,-0.000735,0.002295,-0.002256,0.000039,-0.002066,0.001128,0.002778,-0.001227,-0.000094,-0.001489
