,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.751004,-0.280640,-0.276263,0.259768,-0.224836,0.028141,-0.412381,-0.212999,-0.569550,-0.002480,0.190751,13.458907,185.621754,22.194842,11.058670,115.250660,151.549663,253.329404,253.076315,121.977255,-0.150161,0.169243,0.708433,0.097093,-0.262990,0.523436,0.222639,0.467802
11,-0.279038,0.135242,0.331509,-0.197819,-0.020211,-0.109526,0.159129,-0.369168,-0.034293,-0.131982,0.946421,-0.340637,7.773216,2.286292,0.429259,-0.531410,69.657139,253.004792,253.778298,249.614245,86.640925,-0.063944,-0.262339,0.121572,0.102513,0.252869,-0.147157,-0.163170
12,0.129735,0.117616,0.519225,-0.481131,-0.246536,0.001807,0.036890,-0.298876,-0.138378,0.799874,0.009742,-0.701505,0.385399,0.217372,0.088055,-0.279601,19.075685,192.406145,252.881731,252.444821,92.394337,-0.084775,0.112843,0.061518,-0.431618,0.032827,-0.259536,-0.071067
13,0.025850,0.122867,0.452108,-0.357065,-0.175260,-0.049952,0.083456,-0.416329,-0.072221,0.103867,-0.283251,0.390338,-0.445022,-0.233804,-0.501321,0.208282,37.142337,213.303716,252.115192,253.010029,91.207946,-0.078710,-0.031501,0.060108,-0.220418,0.118287,-0.202645,-0.103266
14,0.139751,-0.206827,-0.129380,0.880552,0.086752,-0.624002,-0.623440,-0.140939,-0.354616,0.304649,-0.250567,-0.264331,0.738293,-0.195776,0.290953,0.212566,116.889263,252.845072,252.634695,195.780623,8.234193,0.493354,-0.508750,0.456027,0.924898,-0.376852,0.509394,0.146137
15,-0.125063,0.376185,0.264912,-0.635052,0.047543,0.184070,-0.151919,0.556915,0.018553,-0.767759,-0.169314,0.057121,0.062402,-0.050759,3.087898,98.823056,243.859157,253.060685,241.569183,80.486585,0.005216,-0.171067,0.205344,0.112177,0.015845,-0.019884,-0.397906,0.082463
16,-0.339173,0.190746,0.030873,-0.163088,-0.089245,0.025949,0.181054,0.204698,1.385105,-1.886189,1.383918,-0.486175,0.072218,0.395153,98.977784,252.840047,253.465811,252.163067,136.828656,0.665123,-0.398926,0.284897,0.231768,0.111313,-0.349950,-0.227958,-0.075260,0.011119
17,-0.239753,-0.185019,-0.487869,0.035678,-0.132195,-0.260165,-0.091591,-0.185176,0.216400,-0.172562,-0.108495,0.165135,-0.249877,64.380559,197.904267,253.210595,252.687628,197.070197,16.087386,-0.130258,0.268509,-0.021217,0.156834,-0.260136,0.391724,0.964618,0.127778,0.018680
18,0.179596,0.365230,0.156747,-0.373589,-0.237896,0.086562,-0.276848,-0.228455,-0.186245,0.869004,0.411660,-0.209199,8.857016,232.724311,252.858384,252.896267,205.554910,28.449994,0.120648,0.169038,-0.480011,-0.464053,-0.250680,-0.152894,0.341774,0.019632,0.095715,0.028840
19,0.338478,0.122303,0.055810,-0.091907,-0.348473,0.175041,-0.258464,0.488738,-0.197445,0.226340,-0.134473,0.635171,130.884401,252.371408,252.715069,252.607743,114.152179,0.042388,-0.261159,-0.204867,1.246632,-0.239624,0.054242,0.027027,-0.194782,-0.044529,0.304360,0.163777
20,-0.638913,-0.143257,-0.006300,-0.317686,-0.046090,0.153928,-0.262703,0.120210,-0.318809,0.776286,-0.383422,27.211706,235.321444,252.658962,247.034121,117.183366,4.847236,-0.207513,-0.392884,-0.225298,-0.206827,-0.123587,0.224664,0.386305,-0.385289,0.060486,0.021854,0.042339
21,-0.623341,-0.142340,0.090390,-0.681537,0.166459,0.046871,-0.226424,-0.266785,-0.374396,0.718048,-0.482013,129.163522,252.609317,253.075735,229.597084,0.250985,0.098676,-0.183397,-0.229222,0.489187,-0.281113,-0.429387,0.214720,-0.006476,0.049263,0.361250,-0.287984,-0.055129
22,0.165190,-0.213190,0.108894,-0.038676,0.000557,-0.206747,-0.172366,0.100670,0.430841,-0.339853,0.828613,185.205831,253.082212,252.882692,239.862698,55.683668,0.245944,-0.316280,-0.185113,-0.238885,-0.560423,-0.110686,0.063925,-0.208947,0.116673,-0.191958,0.163296,0.038748
23,0.469140,-0.245910,0.087938,0.286488,-0.112522,-0.274748,-0.150976,-0.021056,0.284462,-1.156961,0.985958,184.259819,252.974148,253.012267,247.424313,102.752441,0.139665,0.086060,-0.450938,0.173888,0.191754,0.072669,0.019439,-0.208100,0.037828,-0.440107,0.403852,0.098353
24,-0.102673,0.127196,-0.022957,0.284384,0.266365,0.165292,0.250258,0.118516,0.961801,-2.104293,1.501434,91.840816,252.989128,206.082272,90.026328,-0.050047,-0.294554,0.047841,-0.131866,0.258916,0.271746,-0.360539,-0.481121,-0.045456,0.535247,0.272593,0.271031,-0.018795
25,0.023210,-0.007462,-0.010292,-0.000258,-0.005962,0.000609,-0.004976,0.427493,-0.007824,0.061156,0.004271,-0.083230,0.244307,-0.232164,-0.336573,-0.157891,0.874702,-0.403501,-0.817951,0.226527,-0.070927,-0.012580,0.007642,-0.014283,0.009179,0.033849,0.005185,0.004470
26,-0.016891,0.002370,0.005614,-0.040899,-0.001927,0.012816,0.006921,-0.054054,-0.113000,0.046428,0.074908,-0.065864,0.074078,-0.763697,0.588229,-0.037608,0.282717,0.343120,-0.037388,-0.335026,0.799727,-0.013452,0.023906,-0.006248,-0.026567,0.022216,-0.026285,-0.003505
27,0.008765,-0.010950,-0.012677,0.027369,0.000256,-0.011013,-0.008753,0.458684,-0.300831,0.087867,0.399700,-0.183347,0.352447,0.128111,0.093635,0.188559,-0.018862,0.185267,-0.296371,-0.001488,-0.841909,0.010859,-0.013652,0.007608,0.016066,-0.007440,0.021794,0.003658
