,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.017352,0.033172,0.003745,-0.008072,-0.013678,0.024854,0.059115,-0.035378,-0.034033,0.001141,0.015895,-0.021207,0.004650,9.985061,216.951512,180.975745,-0.007455,-0.020230,0.016319,0.042815,-0.015927,-0.020372,-0.023993,0.064099,0.069162,0.014967,-0.047104,0.005142
17,0.071955,0.068240,0.010571,0.046663,-0.010284,0.033677,0.077962,-0.017919,-0.043681,0.015240,0.051321,0.031460,-0.012428,25.172698,252.894540,110.009442,-0.092859,-0.000389,0.022336,0.081077,0.024388,-0.000836,-0.032542,0.037646,0.007088,0.027542,-0.016095,0.033466
18,0.011498,0.026642,0.013213,0.016689,-0.008834,0.013885,0.021699,0.015737,-0.020319,0.012085,0.006135,0.013342,-0.010203,108.995743,252.932275,91.015317,0.039540,0.002589,0.032909,0.017287,0.000297,0.016028,-0.012100,0.018735,-0.007670,0.001330,0.012875,-0.021108
19,-0.013918,0.011584,0.013700,0.003419,-0.008810,0.007369,0.003415,0.024844,-0.012754,0.010183,-0.010384,0.003801,-0.008321,135.053173,253.949477,92.039619,-0.033147,0.001907,0.036163,-0.004947,-0.010249,0.019840,-0.005372,0.015412,-0.007305,-0.007626,0.019396,-0.040355
20,-0.021223,-0.006469,0.017935,0.003735,-0.005597,-0.004822,-0.032806,0.057480,0.002237,0.013257,-0.029690,0.012536,-0.013576,199.011544,252.963934,39.082440,-0.166703,0.012839,0.044772,-0.038022,-0.010712,0.040451,0.007333,-0.012180,-0.045903,-0.022209,0.054644,-0.068241
21,0.020240,0.008191,0.020217,0.028515,-0.003353,-0.001660,-0.025616,0.064793,-0.000853,0.019114,-0.013416,0.036592,-0.020965,198.979650,252.976013,-0.009477,0.140989,0.022206,0.045420,-0.021243,0.008266,0.048722,0.004160,-0.026155,-0.074919,-0.016466,0.068646,-0.053484
22,-0.061609,-0.020941,0.015555,-0.020392,-0.007708,-0.007996,-0.040169,0.050393,0.005387,0.007531,-0.045584,-0.010877,-0.006335,198.895790,253.037130,78.873264,0.314835,0.003985,0.044121,-0.054510,-0.029367,0.032498,0.010468,0.001175,-0.017747,-0.027970,0.041212,-0.082581
23,-0.005493,0.014664,0.014096,0.008370,-0.008367,0.008094,0.005210,0.025935,-0.013476,0.011297,-0.006913,0.008533,-0.009734,134.024611,252.995213,84.022966,-0.099342,0.003641,0.036088,-0.001261,-0.006375,0.021232,-0.006103,0.012829,-0.012750,-0.006295,0.021798,-0.037015
24,0.000071,-0.000011,-0.000000,0.000050,0.000014,-0.000018,-0.000063,0.000064,0.000025,0.000014,0.000001,0.000061,-0.000019,0.081505,0.005322,-0.031696,0.055384,0.000053,0.000012,-0.000025,0.000025,0.000053,0.000015,-0.000085,-0.000120,-0.000021,0.000093,-0.000009
25,0.000049,0.000048,-0.000001,0.000022,-0.000005,0.000025,0.000074,-0.000046,-0.000031,0.000001,0.000047,0.000007,0.000000,-0.093591,0.014677,0.019435,-0.016436,-0.000015,-0.000011,0.000072,0.000021,-0.000027,-0.000025,0.000039,0.000039,0.000032,-0.000048,0.000056
26,-0.000042,-0.000021,0.000000,-0.000021,-0.000001,-0.000008,-0.000024,0.000011,0.000009,-0.000003,-0.000024,-0.000017,0.000004,0.042596,0.030335,0.035654,0.005593,-0.000001,0.000007,-0.000031,-0.000020,0.000005,0.000008,0.000000,0.000007,-0.000014,0.000007,-0.000030
27,-0.000289,-0.000094,0.000002,-0.000173,-0.000020,-0.000020,-0.000033,-0.000039,0.000018,-0.000038,-0.000118,-0.000164,0.000044,0.030486,-0.059036,0.029057,-0.089012,-0.000088,-0.000004,-0.000120,-0.000111,-0.000060,0.000026,0.000105,0.000190,-0.000029,-0.000102,-0.000116
