,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.344455,-0.030526,0.010221,0.068813,-0.070137,-0.276612,0.079215,0.010182,0.206014,-0.220517,-0.433683,13.215132,208.939685,251.581821,246.995309,66.064861,0.080314,-0.088455,-0.181006,0.218577,0.030649,-0.284691,-0.059812,0.013518,-0.097188,-0.251609,0.553349,-0.364064
11,0.079675,-0.101414,0.133287,-0.062318,-0.015091,0.133327,-0.023241,-0.125257,0.001715,-0.083619,0.132903,0.189179,146.959956,251.856178,252.840796,83.895300,-0.140598,0.348137,0.029920,-0.169024,0.019926,-0.103024,-0.082088,0.076301,0.079779,0.165134,-0.060090,-0.091319
12,-0.233080,-0.209978,0.270857,-0.194907,0.033270,0.587210,-0.108631,-0.260455,-0.265813,0.060287,-0.115015,-0.325966,85.063952,252.785782,254.720406,96.955788,0.318209,-0.312648,0.062851,-0.234482,-0.526078,-0.116791,-0.072722,0.178599,0.340840,0.637499,-0.783752,0.252605
13,0.277148,0.303893,0.212334,0.037043,-0.135968,-0.433230,-0.071609,-0.053501,0.122524,-0.180429,0.123812,0.345922,65.965514,245.734062,253.260148,207.740069,12.984868,0.352293,0.234211,0.261535,-0.242726,-0.232261,-0.302144,-0.056506,-0.185169,-0.481857,0.403098,-0.279085
14,0.006610,0.202133,0.123541,0.065053,-0.085530,-0.167466,-0.110281,-0.001479,-0.115918,-0.063533,-0.072831,-0.120611,0.220970,224.837725,253.161509,251.884507,56.255561,0.053169,-0.194830,0.151544,0.297780,0.243499,-0.148186,-0.030650,0.019594,-0.167790,0.135289,0.005773
15,-0.066864,0.045951,-0.041987,0.089780,0.005431,-0.030748,-0.095745,0.079123,-0.154257,-0.021590,0.338752,-0.318657,0.185096,174.382899,253.035738,252.173406,105.685494,0.215440,0.318232,0.135404,-0.415935,0.173977,0.034497,-0.045610,0.111077,0.031671,0.140205,0.087956
16,0.064356,0.142397,0.067523,-0.050537,0.075887,-0.100140,-0.138221,0.002170,0.057367,-0.011728,-0.288215,-0.086736,-0.023028,101.403634,254.466539,253.004324,119.581896,-0.219068,-0.075402,0.226171,0.206808,0.096710,-0.095078,-0.081756,-0.072856,-0.078900,0.152514,-0.058788
17,0.116111,0.100641,0.037635,-0.154332,0.205867,-0.043391,-0.165150,-0.007341,0.203590,0.029490,0.147454,0.131958,-0.126705,0.414748,252.904879,251.728349,168.060499,0.267325,-0.091620,0.330973,0.167502,-0.051067,-0.067180,-0.123718,-0.155731,-0.009080,0.149801,-0.117933
18,-0.082191,-0.190373,-0.403471,0.171270,0.186007,0.032463,-0.014555,0.295474,-0.079189,0.036788,-0.393697,-0.152849,0.246010,-0.202139,215.735645,251.927446,233.523066,22.156367,0.036295,0.442101,-0.200893,0.180642,0.369971,-0.130534,0.115674,0.200129,0.435798,0.080001
19,-0.188987,-0.154218,0.102473,0.061485,0.018410,0.210051,0.100764,-0.030302,-0.221813,0.087855,0.353427,-0.083636,0.039905,0.226041,140.927258,252.117421,252.040348,177.565728,0.623666,-0.767332,0.796905,-0.361487,0.002129,-0.002771,0.067307,0.320818,-0.279474,0.015898
20,-0.134079,-0.053257,-0.015981,0.323914,-0.142456,-0.188809,0.262773,0.091130,-0.194054,0.013549,-0.072675,0.167078,-0.352483,0.358254,12.845595,206.791394,252.810845,252.793153,25.826908,0.396680,-0.371405,-0.006904,0.021573,-0.069149,-0.075424,-0.063776,0.239851,-0.143451
21,-0.048754,-0.209260,-0.025633,-0.073619,0.161982,-0.199981,-0.078032,-0.237528,0.252579,-0.037957,0.157311,-0.119374,-0.148012,0.055146,-0.213853,82.246987,239.866322,251.889301,243.784586,94.007320,38.125091,0.222002,0.100918,-0.248528,0.054810,0.140530,-0.058250,0.028654
22,-0.157913,0.112312,-0.015579,-0.017861,-0.119686,0.004610,-0.138144,0.028035,0.317923,0.287113,0.067769,-0.005884,-0.026427,0.184610,0.147046,0.098176,109.880617,251.782166,252.812365,252.502455,233.216544,21.780889,-0.057283,-0.132250,-0.741511,-0.140692,0.891558,-0.236352
23,0.320097,-0.761423,0.020514,-0.055510,-0.263289,0.059160,-0.063867,-0.081366,-0.352999,-0.441402,0.071822,0.044894,-0.302730,0.130739,0.032795,-0.128423,9.871615,78.209539,202.590799,251.534855,176.912172,3.076694,0.244821,0.036224,0.757823,0.224784,-0.837523,0.321560
24,0.000393,-0.008721,-0.002340,0.006275,-0.005383,-0.003324,0.007868,0.004739,-0.009463,-0.004512,-0.808339,0.009637,0.224945,0.372384,-0.059489,0.015574,0.296341,0.203361,-0.296830,0.179253,-0.121838,-0.090348,0.006774,0.005700,0.014173,-0.000297,-0.006735,0.006437
25,-0.002057,-0.005358,0.012734,-0.013815,0.005042,0.021020,-0.008589,-0.015161,-0.002661,0.000884,1.101236,0.002086,0.052957,-0.418854,0.311775,0.151130,-0.349032,0.525946,-0.108221,0.124588,-0.131235,-0.093140,-0.008555,-0.000903,0.004598,0.021073,-0.037892,0.003055
26,-0.003971,-0.033289,0.014119,-0.010249,-0.001607,0.030163,0.001344,-0.015817,-0.028859,-0.010402,0.086621,0.158038,-0.256752,0.014706,-0.065803,-0.036897,-0.017656,0.338787,-0.094886,0.661909,-0.904950,-0.448508,0.004911,0.010913,0.048803,0.040334,-0.088781,0.026400
27,-0.011255,-0.028459,0.001586,-0.000338,-0.002627,0.026755,0.005213,-0.002715,-0.029088,-0.003623,-0.328237,0.341616,-0.495730,0.265270,0.068744,-0.291042,0.572290,-0.178579,-0.772382,0.541627,-0.212680,-0.225264,0.013369,0.011547,0.040289,0.034475,-0.057213,0.026081
