,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.339278,0.303627,0.442022,-0.420907,0.773721,-0.018769,0.154109,13.295519,164.129714,252.146213,250.769749,251.347771,253.098039,253.483119,253.462337,253.476808,250.353497,252.380698,252.751975,250.784086,207.533481,92.595146,47.288787,0.383790,0.749884,-0.637205,0.544159,0.431359
11,0.038458,0.703775,0.082233,-0.306217,-1.512491,1.218955,48.311065,166.354462,251.753589,252.195859,252.436441,252.737133,251.692782,251.558022,249.624580,253.075435,253.299593,252.880859,252.124255,253.010263,251.848075,251.408630,232.228066,18.982729,-0.369197,0.630469,-0.253904,-0.847487
12,-0.402514,0.774199,-0.085393,0.276760,1.287740,52.495890,185.906411,251.708267,251.993975,252.278735,252.572596,252.002952,252.320301,251.156514,45.513215,99.533310,210.259831,252.097455,251.398001,251.563911,250.758835,252.051470,252.037498,128.746241,-0.410911,-1.100668,-0.989045,-0.368445
13,-1.012444,0.620555,0.381663,0.506117,-0.187584,182.303413,250.878946,251.194286,251.172341,226.239025,52.682937,156.592178,209.879700,92.786768,0.847858,171.054797,241.155296,252.581466,251.577244,252.470093,252.206733,252.176697,252.200470,143.716647,0.210095,0.263506,0.649072,0.644656
14,0.159479,-0.114909,-0.880728,-0.149625,-0.975845,253.411173,251.912311,252.696034,228.606759,43.192220,0.787136,4.669579,6.753263,0.209755,0.042943,68.385229,11.858889,29.454637,74.187008,159.426847,251.855086,252.043268,251.604073,246.923059,182.874362,0.224430,0.780184,0.095528
15,0.987763,0.071088,1.038171,0.106131,0.296254,255.599436,252.842931,251.342194,84.687542,0.556921,0.917149,-0.051722,-0.026075,0.117465,-0.515603,0.380699,0.124646,-1.764912,-0.124103,29.029690,220.878353,253.805801,253.049116,251.244396,11.793853,-0.382794,0.837835,-0.807919
16,-1.574186,-0.193321,-0.057728,0.573901,-0.571178,228.521529,250.403148,252.506951,155.136541,19.254257,-0.247810,0.938340,0.109364,-0.970452,-0.063322,-0.396134,-1.657612,1.847254,-0.775079,30.059266,221.022930,251.315950,251.634100,253.304702,23.220206,-0.078264,-0.697233,-0.295320
17,0.633344,-0.254937,-0.398787,-0.714263,-0.426714,13.888745,252.075677,251.683097,251.741780,228.610875,54.940488,0.004761,0.096536,0.793276,-0.679007,-0.487540,-0.354438,0.420529,-0.493464,27.797595,199.958322,252.244515,251.826601,234.844482,55.162700,0.338215,0.215905,-0.295096
18,-0.015014,0.232662,0.280099,0.099498,-1.045934,3.741423,156.793952,251.855316,250.768580,251.501811,227.532237,168.029313,66.268438,106.530117,49.435913,49.059950,59.959421,170.093586,170.296835,228.385583,252.786037,251.227168,250.882826,64.073579,0.651084,-0.148119,-0.654225,-0.585547
19,0.936410,-1.078492,-0.150748,-0.490559,0.304623,-0.164239,18.958889,228.521643,250.482460,251.805322,251.503120,251.388734,251.788035,252.254541,252.143897,253.339238,251.332585,250.890115,252.336153,251.505293,251.596344,230.569340,90.721478,6.447370,-0.274637,-0.617992,0.176081,0.799825
20,0.513428,-0.285300,0.224972,-0.499053,-0.612544,0.147913,0.775272,36.018955,139.752922,231.546073,252.948400,252.741841,251.931736,251.574313,250.223628,252.924780,254.178217,252.214219,250.637772,234.660895,178.676125,66.206188,-1.227445,-0.472333,1.349489,-0.512311,0.151782,-0.813381
21,-0.283936,0.900631,0.028646,0.920457,-0.086920,-1.436280,0.457293,0.113664,0.714007,61.769896,166.889001,168.283047,201.547212,250.630010,252.975131,252.775349,243.507549,165.175788,89.116619,38.543103,-1.091502,-0.785981,-0.407013,1.026537,-1.564515,-0.269884,0.185587,1.454181
22,0.609201,0.943025,0.277178,0.535115,-1.101997,1.315128,-1.576188,-1.184254,-0.491065,0.448743,1.541415,-1.776487,12.957536,34.922655,34.798273,36.313402,32.320994,1.387126,-2.262588,-0.148529,1.878267,-0.199975,-0.902850,0.439669,0.243568,0.503893,-0.124240,0.450146
23,0.094946,-0.004318,-0.009583,-0.035168,-0.148234,-0.367190,-0.773734,-0.237687,0.164341,-0.073936,-0.848812,-0.364200,0.945716,-0.079463,0.132686,-0.101923,-0.270330,-0.890335,0.404878,-0.359403,0.086330,0.355658,0.207626,0.479974,0.728730,0.060391,0.002188,-0.136456
24,0.057196,-0.019756,0.012545,-0.025442,-0.103716,-0.048316,0.544780,0.579959,-0.174287,0.235263,-0.575198,0.310383,0.235597,-0.396826,-0.158748,0.262559,0.136880,0.358029,0.124233,0.489026,0.054498,-0.079407,0.279838,-0.396506,-0.048115,0.038011,0.003076,-0.099117
25,0.005255,0.012859,-0.035346,0.022269,-0.320525,0.148756,0.787404,0.536632,1.350159,-0.166028,-0.166009,0.033412,0.363137,0.132033,-0.109231,-0.485371,0.067872,-0.165423,0.603973,-0.573113,-0.078006,-0.881331,-0.509777,1.290524,-0.609079,0.099247,-0.114785,-0.190522
26,0.131029,0.001673,0.036966,-0.041180,-0.074953,0.011901,0.995614,-0.046179,-1.087994,0.172657,-0.796035,-0.118320,-0.001513,0.156106,-0.394602,0.346843,-0.270484,-0.270486,-0.555779,0.860687,0.022511,-0.188753,1.005188,-0.172092,1.426394,0.037337,0.058310,-0.086376
27,0.114803,0.009361,0.023564,-0.022574,0.101988,-0.074393,-0.488733,-0.440808,-1.850772,0.702340,-0.545542,-0.024817,0.660817,0.271215,-0.466460,0.602942,-0.997526,0.444329,-0.211239,-0.565833,-1.005388,0.931282,0.979445,-0.849881,1.106987,-0.007744,0.170141,0.102319
