,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.009997,-0.354515,-0.009725,-0.389344,0.580155,0.047556,0.149128,-0.266012,0.494133,0.006066,0.367796,0.059182,112.992378,248.933051,252.767374,157.052118,224.861010,252.957781,142.513426,2.969954,-0.184538,0.608819,-0.189607,-0.186946,0.065570,0.231588,-0.165358,0.005474
13,-0.457875,0.312232,0.264924,0.105488,-0.695583,0.000421,-0.245572,-0.103480,0.180560,0.086645,0.026662,0.319141,-0.024275,67.281374,227.452710,253.920257,252.908381,248.761984,52.949224,-0.159068,0.063123,0.723681,-0.090553,-0.259796,-0.122378,0.404200,0.088265,0.490084
14,0.156353,-0.180656,0.109209,0.190310,0.029754,-0.026345,0.078453,-0.124078,-0.115316,0.356606,-0.613618,0.390133,-0.023552,42.859439,229.012238,254.932186,253.921445,80.738022,0.136374,-0.076163,0.377992,-0.432596,0.419742,-0.332605,-0.287715,0.278967,0.120402,-0.011156
15,0.095211,0.151702,0.085239,0.001019,-0.028007,-0.109155,0.075264,0.207381,-0.004735,0.109581,-0.146113,-0.180072,57.993578,224.774511,252.941949,215.737583,248.913970,232.559345,0.220441,0.351894,-0.290825,-0.175969,-0.514154,0.361213,-0.074945,0.215649,0.153215,0.033674
16,0.321156,-0.514107,-0.138226,0.511465,-0.204047,-0.382180,-0.109072,0.223905,-0.243432,-0.332624,0.940923,73.416284,250.545976,233.701237,115.098292,0.135998,225.441321,246.871539,35.461321,-0.379635,0.054937,0.065188,0.049812,0.090260,-0.498781,-0.067308,0.146336,-0.144157
17,-0.208971,-0.048773,-0.233769,0.070183,-0.540133,-0.155370,-0.017726,-0.233157,0.535372,-0.408758,82.407585,252.648417,186.933750,13.461830,0.191257,0.236393,196.611030,252.987035,84.103005,-0.242070,0.270366,-0.874499,0.112288,0.085329,0.085620,-0.086778,-0.083903,0.012636
18,0.129716,0.017697,0.169443,-0.388161,0.289776,0.036798,0.197746,-0.178161,-0.155406,97.234657,242.761109,252.217093,86.346071,-0.167829,0.021200,-0.602084,149.088142,252.860774,83.884385,0.586312,-0.061916,0.525079,-0.103576,-0.396044,0.089903,-0.029959,-0.260850,0.121591
19,-0.474232,-0.219879,-0.077413,-0.182353,-0.118737,-0.364432,0.035626,-0.523195,40.620322,225.961453,252.723629,176.165960,2.000286,-0.104320,-0.019087,5.318026,226.550628,253.232166,84.040311,-0.276703,0.507489,-0.561359,-0.098887,0.017095,0.365242,-0.162696,0.192018,0.041444
20,0.142028,0.732204,0.349998,-0.303330,0.017055,-0.000794,0.330167,0.475601,168.701218,252.878306,172.587650,22.303443,0.168784,-0.206411,-0.077422,163.008915,252.946444,213.791127,25.083165,-0.142297,0.225547,0.268299,-0.177386,0.367132,0.427677,0.159409,-0.624206,0.282488
21,-0.549544,-0.096694,-0.163471,-0.061590,-0.392395,-0.043340,0.033090,-0.181300,169.249419,241.562972,39.054700,0.049582,12.875349,67.210573,220.058003,253.548947,208.965247,26.421808,-0.285412,0.113279,0.184019,-0.870744,0.145676,0.071055,0.219459,0.003529,0.137765,-0.153495
22,0.143169,-0.288895,-0.057489,-0.460994,0.373610,0.312368,0.193421,0.199559,157.362074,246.151072,138.646665,152.498716,223.976104,253.138327,241.589866,131.133732,28.506331,0.111304,-0.241979,-0.247330,0.395418,-0.234432,-0.224634,-0.335620,-0.109784,-0.228015,-0.046035,-0.305474
23,-0.053942,-0.167355,0.024727,0.227027,-0.555176,0.024136,-0.137281,-0.028513,48.415911,246.129114,252.494339,252.878769,231.731154,147.850701,41.096884,0.010352,0.217451,0.066048,-0.053925,0.004372,-0.223444,0.191371,0.100678,-0.193135,-0.170469,-0.339635,0.631480,0.245779
24,0.008286,-0.029439,-0.001680,0.031560,0.018427,0.019983,0.030735,-0.028030,-0.303010,0.910388,-0.474954,-0.223821,0.072875,-0.647149,0.207638,-0.271534,0.074149,-0.043564,0.238735,0.253152,-0.651538,1.445827,0.012399,-0.011647,0.005805,0.001068,0.022767,0.001675
25,-0.007116,0.006922,0.003098,0.012737,-0.026534,-0.009260,-0.014651,0.008015,-0.513019,0.274368,-0.072978,-0.354814,0.458895,0.427652,-0.196706,0.192095,-0.008762,0.032547,-0.221198,0.747831,-0.005831,-0.358903,0.000300,0.005882,-0.007688,0.002141,0.009603,0.007080
26,0.004885,-0.001705,0.004082,-0.001042,0.007656,0.007449,0.004207,-0.001672,-0.054725,-0.174951,0.440030,0.095296,0.410790,-0.291435,0.161637,0.084941,-0.630405,0.048542,0.141820,-0.281084,0.058088,0.265521,0.003103,-0.011620,-0.002311,0.001278,-0.003347,0.003847
27,-0.006143,-0.008806,-0.001661,0.027898,-0.014468,0.003388,0.007118,-0.012725,-0.725789,0.910464,-0.335134,-0.136127,-0.114695,0.302052,-0.072007,0.184678,0.230074,0.208205,-0.562551,0.589968,-0.256281,0.647684,0.001634,0.006743,0.002949,0.000353,0.025791,0.006712
