,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.119578,0.180283,-0.269600,-0.332616,0.396198,-0.461599,0.038799,0.000671,0.109029,0.008554,0.200718,106.565782,253.642724,206.705374,228.721528,253.836202,253.818980,236.524260,163.880123,78.580060,10.107852,0.599632,-0.105522,-0.146874,-0.042849,-0.108466,-0.451034,0.233029
15,-0.093508,0.406658,0.501843,0.381391,-0.321110,0.316667,-0.965586,-0.707335,0.695337,-0.428456,36.520485,176.157300,254.164653,253.303633,254.121666,103.352650,35.371247,18.987386,0.004776,-0.762640,-0.253674,0.566489,-0.257630,0.108134,-0.233187,0.178125,0.006960,-0.326351
16,0.258259,0.057920,0.148747,0.288957,0.264095,-0.511785,0.435039,0.312062,-0.441261,101.788079,231.053290,189.062586,60.520828,162.525293,253.738516,61.095938,0.112247,-0.038589,0.183804,0.463178,-0.119826,0.123155,-0.070370,0.442097,0.053196,-0.253364,0.063981,-0.175984
17,-0.222783,-0.405078,0.158411,0.050374,-0.166593,0.864994,0.114556,0.292857,137.676143,250.410163,205.897232,20.793915,5.135748,181.680383,254.092929,60.813368,-0.222327,-0.482310,-0.463631,-0.019032,0.330754,-0.278183,0.525701,-0.205140,-0.053407,-0.348359,-0.080310,0.099733
18,-0.405515,-0.021134,-0.285407,0.230551,-0.101694,-0.160945,0.346560,63.658477,245.852755,135.918739,15.049089,43.142876,179.812027,254.032418,215.168706,37.010157,-0.271535,-0.526100,-0.025680,0.109438,-0.545692,-0.084299,-0.137449,0.064942,0.110610,-0.382577,-0.101729,-0.275855
19,-0.332186,-0.894749,-0.145942,0.127498,-0.386707,-0.071437,56.113529,241.627268,162.627884,103.267495,164.752767,241.981550,253.965445,232.751029,66.060254,0.439292,-0.401717,-0.127119,0.255272,0.136834,0.244975,0.436041,0.151628,-0.142028,-0.091194,-0.093486,0.128718,0.254201
20,0.432149,-0.047169,0.274571,0.277801,0.363374,-0.136333,192.193076,254.160767,253.709846,253.787237,254.029311,247.793469,128.141975,38.972130,-0.237054,0.010203,0.091194,0.065008,0.059827,-0.386244,0.270747,-0.319504,0.137737,-0.264217,-0.075190,-0.419125,0.367816,-0.069256
21,0.263140,0.936043,0.178332,-0.274283,-0.359012,-0.451407,51.165309,173.226254,181.198650,181.009402,132.862409,32.218520,0.601181,-0.110366,-0.313113,-0.212843,0.375598,0.798195,-0.010844,-0.276950,-0.185432,0.534917,-0.644335,0.442016,-0.060886,0.340291,-0.351957,0.004984
22,-0.013645,0.036053,0.021901,0.012349,-0.007728,0.007481,-0.103922,0.317679,0.020968,0.123007,0.300858,0.276294,-0.211737,0.179282,0.313565,0.027834,-0.074766,-0.215768,0.239878,0.137207,0.175130,-0.123336,0.275936,-0.113091,-0.383840,0.125556,0.017266,-0.017114
23,-0.042277,0.067215,0.072097,0.046886,-0.038895,0.073257,0.337207,0.140427,-0.529929,0.469009,-0.268615,-0.198408,-0.056650,0.421940,0.022210,0.274104,0.076249,-0.363023,0.450730,0.323184,0.437066,-0.890474,-0.149473,0.404801,0.031366,-0.309572,0.047354,-0.056614
24,-0.022986,0.033348,0.044049,0.025485,-0.029937,0.051696,0.105375,0.172176,-0.757944,0.025514,-0.470184,-0.344030,-0.179691,-0.010148,-0.204956,0.182029,-0.063887,-0.380297,-0.041491,0.126505,0.430341,-0.341120,-0.295746,0.014283,-0.026848,-0.374683,0.023696,-0.030508
25,0.000823,0.032581,0.023361,0.008094,-0.022104,0.011005,-0.308582,0.490991,-0.279500,0.204155,0.005098,0.116191,0.148764,-0.467547,0.292837,0.210804,-0.116232,-0.083932,0.215497,0.466428,0.580566,0.024202,-0.324120,0.114085,0.229918,-0.291142,-0.002181,-0.016931
26,0.048284,-0.100545,-0.094837,-0.056503,0.051040,-0.084669,-0.563552,-0.536976,0.878580,-0.126054,0.619720,-0.241466,0.052473,0.021166,-0.163625,-0.483364,0.085443,0.818770,-0.107207,-0.263439,-0.871807,0.587191,-0.087107,-0.381776,0.017713,0.289729,-0.057657,0.072276
27,0.019517,-0.035878,-0.041867,-0.019948,0.026231,-0.048273,-0.390280,-0.027488,0.441197,-0.525127,0.464945,0.342889,-0.159792,-0.000019,0.044165,-0.245708,0.207909,0.531401,0.117483,-0.146994,-0.544896,0.038343,-0.035330,0.054761,0.122878,0.102694,-0.021182,0.023899
