,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.700712,0.400194,0.277021,0.312686,-0.877795,22.465327,199.680110,252.347812,252.553695,192.163434,1.031810,-0.456670,-0.298582,0.450660,0.714610,-0.728127,0.924811,44.561462,252.991557,252.042308,171.161653,-0.645559,-0.116649,0.545942,0.735934,0.421228,0.166840,-0.267361
16,0.182831,-0.028879,0.074600,-0.559141,-0.130278,0.962325,97.143453,251.690734,252.979626,243.764706,185.392699,114.373378,49.238494,49.217696,48.205467,49.017184,136.823205,224.176709,253.220828,253.665104,144.272872,0.431152,-0.010473,-0.045203,0.194745,0.698289,-0.145545,0.669912
17,-1.156904,-0.030835,-0.554572,0.078037,0.097803,0.436219,34.116111,128.844693,247.489388,253.624167,253.350887,252.857781,252.478911,251.956649,254.018463,252.494562,252.603472,252.875864,253.267415,253.048974,34.366381,0.220504,0.383256,0.289490,-0.115794,-0.785000,-0.074858,-0.223714
18,0.329781,0.985115,-1.140129,-0.633322,0.161827,-0.094378,-0.060484,0.284583,83.409577,200.865236,250.323855,250.113562,252.898134,252.756585,252.975854,252.061483,253.244573,252.889350,253.514750,252.260819,34.142587,-0.503418,0.109372,-0.873713,0.605355,0.008663,-0.451986,-0.595279
19,-0.357191,-0.425950,0.034739,-0.748802,0.012898,0.822501,-0.044722,0.331455,-0.501978,-0.442263,72.104812,67.293817,128.843320,129.656348,196.011045,129.194400,140.756645,252.531803,252.653598,252.427146,33.959384,0.316464,-0.108966,0.043968,0.564392,0.337331,0.133499,-0.183568
20,-0.026560,-0.417514,-0.042289,0.214824,0.458157,-0.275780,0.802716,-0.354642,0.194474,0.645637,-0.259537,-1.036002,0.365310,0.346750,6.501524,-0.038111,2.549463,150.357334,251.574604,253.514026,90.072770,-0.327467,-0.187490,0.425742,-1.368467,-0.968132,-0.493445,0.273271
21,0.925964,-0.433391,0.401101,0.777292,0.283650,0.254001,-0.323229,0.412674,-0.689289,-0.264147,0.030547,0.004705,-0.116483,0.391320,-0.390240,0.724624,-0.035492,97.610494,211.330071,252.756532,195.940081,63.500054,-0.302002,-0.003661,-0.775169,0.242470,-0.375929,0.315949
22,0.065929,-0.154929,0.082332,0.047607,-0.028769,0.323450,0.314543,-0.053702,-0.400587,-0.401589,-1.522511,0.541127,1.406115,-0.920562,-0.955835,-0.500991,0.736678,0.756838,94.061590,250.459043,252.285559,190.808197,0.832675,-1.366264,2.676834,-0.307181,0.295323,-0.462990
23,0.473216,0.201342,-0.056610,-0.148354,0.050588,-0.285661,-0.329136,-0.759321,0.129629,0.053864,0.079316,-0.038656,-0.036693,0.454295,-0.603136,-0.969930,1.334092,-0.257862,0.881929,142.178656,253.445503,234.736864,81.431654,17.489964,-2.766201,-0.080014,-0.038086,-0.259075
24,0.466423,-0.803991,0.667945,0.191019,-0.093783,0.538371,0.100798,0.087673,0.187443,0.523374,0.384292,-0.061964,-0.047567,0.530616,1.315922,0.330185,-0.802719,-0.055393,0.130583,39.203631,220.617087,252.243144,252.576685,106.789400,1.894085,0.537759,-0.477494,0.319524
25,-0.526222,-0.094020,-0.448835,1.291555,0.213962,-0.404752,-0.286895,0.449820,-0.823540,0.117785,-0.345353,-0.208632,0.185371,-0.378345,-0.963818,0.505326,0.159477,-0.061540,0.367934,-0.247690,37.670625,148.368101,252.889293,243.173594,62.232433,-0.116023,-0.001127,-0.646777
26,-0.134497,0.006257,0.006304,0.083351,-0.045281,0.457171,0.190584,-0.736241,0.000170,0.777881,-0.715001,-0.337733,0.014945,-0.492552,0.204800,0.856071,0.556394,0.172126,-0.181122,-0.101929,-0.095502,0.101850,-0.050339,0.572638,0.201004,0.036493,0.000335,-0.040703
27,0.020383,-0.006698,0.098255,0.083199,-0.024054,0.617776,0.327191,-0.728794,-0.111825,1.492396,-0.325450,-0.484736,0.406350,0.403884,0.405202,-0.857122,-0.105336,-0.124385,-0.248385,-0.824947,0.355864,-1.092866,-1.246580,-0.254876,0.019989,0.103886,-0.009459,-0.009610
