,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.397777,-0.031073,0.553140,-0.275228,-0.043347,-0.242275,-0.419725,40.789844,242.166962,254.749783,253.030780,252.958282,252.990969,252.549130,254.250427,255.112136,251.749722,233.924350,51.992039,-0.387156,-0.071414,1.086712,-1.324666,-0.487143,0.521249,0.976687,-1.945542,-0.338485
16,0.120020,-0.081126,-0.385105,0.387712,-0.314516,-0.581324,0.177594,1.341917,39.287903,151.603015,232.127083,252.336041,251.894975,253.347775,250.310749,254.843235,252.097945,252.944636,230.898838,41.599367,0.512679,-0.656772,0.774443,0.207864,-0.349296,0.126811,0.253448,0.080918
17,-0.451497,-0.408533,-0.226336,0.466320,0.231381,0.375643,0.390229,0.013921,-0.772885,0.563509,-0.038790,0.959130,-1.039069,21.392522,101.936529,121.521264,242.746562,254.684874,252.744183,163.564039,0.662152,0.569105,-0.217806,-0.314866,-0.076893,0.918684,-0.975732,-0.029737
18,-0.092846,-0.426193,-0.616232,0.307262,-0.313311,-0.510261,-0.316090,20.985236,102.042660,100.895289,20.489398,-0.109292,0.342548,0.587233,-0.441700,-0.312592,201.902834,252.290456,251.636050,204.009326,-0.235215,0.618719,0.689898,0.895218,-1.591301,0.310735,0.616207,0.631626
19,-0.512046,0.115729,-0.159209,0.217967,-0.279328,0.255578,0.394056,213.854509,253.410969,253.671785,251.917171,151.021677,112.518267,50.802094,51.207292,10.833278,212.795265,253.748112,253.140177,201.881633,0.903761,-0.441225,0.569214,-1.090113,0.287100,0.689440,-0.045956,0.710243
20,0.385872,0.837143,0.411254,0.635459,-0.155232,-0.734827,-0.606301,252.016558,252.935283,252.820787,252.772242,251.812265,252.708317,253.321315,250.354412,214.126824,251.853400,252.875022,251.451984,203.453979,-0.863788,0.377515,-0.466595,1.393747,0.468514,-0.161266,0.127491,-0.963156
21,0.281879,-0.152095,-0.341499,-0.922586,0.053692,1.391734,-0.001553,151.879075,252.352907,255.430068,252.749483,255.637056,253.237804,253.701015,253.754366,252.357359,253.605973,254.278460,252.907742,182.372041,1.168934,-0.152887,0.196725,-0.334735,0.798245,1.053915,-0.958401,0.360694
22,-0.086207,0.213468,-0.415188,-0.762673,-0.181722,0.448452,-0.235414,51.645484,231.556967,251.952834,251.981034,253.165304,251.740534,253.479447,250.258637,252.497808,252.147749,232.173851,110.951055,19.514350,-0.698106,-0.572502,0.816736,0.806554,-0.533052,-1.207296,1.456916,-0.334024
23,0.069959,-0.734683,-0.664606,0.612538,-0.274211,-1.405423,-0.304850,0.872309,0.334043,142.343314,183.569992,213.316365,253.055753,243.398215,202.647872,183.508626,101.710315,-0.152835,0.085293,-0.873698,0.276379,1.698349,-0.068046,-0.317558,0.448982,0.705763,-1.513067,0.040492
24,0.623556,-0.333300,-0.123090,-0.168749,-0.368500,-0.230053,-0.012905,0.138012,-1.201221,0.621339,-0.550722,10.407388,50.102750,40.078707,1.675888,-2.425612,1.372707,0.129095,-0.532256,0.604957,0.780827,0.733323,-0.405833,-1.085162,0.713918,1.471298,-0.862996,0.499039
25,-0.042271,0.082960,-0.078821,0.008454,-0.025563,-0.019306,-0.042717,0.692882,0.015433,0.160873,-1.085511,0.491509,-0.053613,-0.293964,0.771360,-0.018006,-0.264236,-0.225054,-0.182819,-0.800392,-0.177671,-0.021991,0.215545,0.376365,0.223973,0.145143,0.993148,-0.140852
26,-0.038283,0.053531,-0.120488,0.017447,-0.046696,-0.041276,-0.019418,-0.509656,0.293871,-0.572029,-0.917029,0.968339,-0.079286,-0.037322,0.465238,-0.673378,0.435230,-0.277799,0.342953,-0.994701,-0.226323,-0.048715,0.421173,0.519149,0.162401,-0.155361,0.470574,-0.123866
27,-0.078349,0.080144,-0.148630,-0.111920,-0.036688,0.171982,-0.033202,-0.049568,0.493863,0.626565,-1.146368,-0.689342,0.940849,-0.501663,0.875885,0.523902,-0.543787,-0.349567,0.388156,-0.817661,-0.507729,-0.507073,0.434765,0.430408,-0.138255,-0.663363,0.241821,-0.084929
