,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.531810,-0.138888,0.096702,-0.546566,1.024949,-0.468835,217.973572,252.789416,190.351715,83.339058,-0.581541,-0.113905,-0.449654,-0.307562,-0.251139,-0.503359,0.637734,-0.387109,-0.159975,0.524059,84.553650,192.268597,252.735353,132.977712,-0.187322,0.027771,0.448020,0.921713
13,-0.726743,-0.439288,-0.466317,0.114877,-0.801694,32.021449,227.397999,219.680255,14.290885,0.433421,-0.240226,0.843299,-0.313770,-0.386725,-0.575543,-0.066721,-0.503514,0.987625,-0.241718,-0.559065,1.625660,77.712857,241.638907,247.376603,92.358929,-0.309139,-0.469234,-0.200795
14,0.241890,0.246881,-0.017914,-0.445359,-0.727862,109.962085,249.938707,111.937349,1.478149,-1.468396,1.683339,-2.609473,1.618834,-0.047638,-0.104519,-0.249082,0.277722,-1.428323,1.767966,0.783669,-1.223254,0.613578,114.174123,250.799588,212.388950,0.034022,0.201091,-0.167088
15,0.464509,0.418404,-0.234216,-0.314940,-0.380362,190.099764,252.839851,71.541274,-1.775418,1.994253,-1.984486,2.507263,-1.243036,-0.850257,0.157652,-0.479322,-0.196434,1.099571,-1.673903,-0.370749,0.528893,-0.170651,71.823597,252.735651,249.785931,0.325252,0.004038,-0.236187
16,-0.016027,0.198686,-0.116810,-0.292350,0.776072,253.991233,252.166537,72.546859,1.208957,-0.931912,0.686637,-0.519333,0.330735,0.226239,-0.430820,0.168978,-0.486603,0.073253,-0.048600,0.991671,-0.145119,-0.613833,73.521272,252.254295,191.485167,0.594645,-0.175116,-0.048958
17,-0.490420,-0.834277,0.515105,-0.814292,-0.914801,210.739612,251.500770,71.217623,0.674494,0.188471,0.339589,-0.427463,-0.422914,0.083401,-0.408989,-0.076715,0.728507,0.084015,0.562141,-0.415777,0.479991,32.651864,206.454162,241.361551,76.536139,-0.508940,0.258738,-0.478598
18,-0.943125,0.461507,0.913901,-0.262544,0.353904,108.569884,252.083482,92.016620,-0.171477,0.508729,-0.330532,-0.509709,0.273218,0.043327,0.243222,0.085761,0.235018,0.118286,-1.170020,1.022542,20.384773,212.041215,251.633412,194.742997,0.598095,0.735973,0.300203,-0.728218
19,0.118767,-0.573152,-0.425648,-0.122711,-0.155616,109.007221,251.421680,214.818505,0.076675,-0.328783,0.071168,-0.243838,0.296661,-0.465648,-0.183611,-0.137640,-0.102097,0.311459,-0.090752,104.745532,205.937836,252.727326,209.691367,31.297824,0.118402,-0.097564,-0.054929,-0.704801
20,-0.481870,0.405683,0.850705,-0.058727,-0.657971,63.002546,237.754613,252.381193,169.319282,62.348634,-0.024514,0.416172,0.193527,-0.219198,-0.048389,-0.163847,62.899759,110.977137,232.583570,252.826949,252.156487,84.000663,-0.062810,0.680663,0.106211,-0.595381,0.194770,-0.184236
21,0.641466,-0.092268,-0.443421,-0.276264,0.503770,-0.298595,71.896380,189.489281,252.198460,236.739464,216.866987,114.004055,73.415993,73.017271,115.229033,216.666971,236.786942,252.826503,188.560142,158.352233,35.606935,-0.101724,-0.313835,-0.214413,-0.226686,0.117792,-0.163283,0.058161
22,-0.240051,0.624986,0.734781,-0.162959,0.080609,0.061984,-0.236830,11.241151,71.225388,132.931024,214.034926,215.208175,215.111432,154.341306,195.179654,215.235344,214.591323,72.800470,9.572623,0.525041,0.615500,0.374816,-0.179484,0.088625,0.275277,0.130718,0.219363,0.068971
23,-0.044494,-0.020323,0.010437,-0.006073,-0.069555,-0.064412,0.225080,-0.265280,-0.376657,-0.531049,-0.114473,0.395633,0.524339,-0.007799,0.696127,-0.600643,0.830789,-0.195646,-0.304657,0.071496,-0.144720,-0.314565,0.190117,-0.358793,-0.598984,-0.047898,-0.020409,0.014014
24,-0.024237,0.017746,0.021083,0.002956,0.024416,-0.195110,0.193456,-0.627577,0.203969,0.179717,-0.172844,-0.502599,-0.510313,-0.036766,0.731805,-0.696414,0.151286,0.436913,0.674220,-0.601240,-1.142405,0.193498,-0.464614,0.434142,0.101916,-0.005535,-0.012724,0.030253
25,-0.063309,-0.008225,0.009581,0.015065,-0.072422,0.298065,-0.331092,0.389611,-0.020155,-0.229655,-0.610459,-0.479158,0.231407,-0.186475,0.430274,0.188554,1.077428,0.128805,0.018105,-0.035428,-0.191172,-0.222698,-0.167636,0.818726,-0.288724,-0.018995,-0.026332,-0.011091
26,0.030386,-0.060529,-0.046849,-0.040479,0.008903,-0.251817,-0.175023,0.195865,0.586823,-0.920302,-0.346839,0.150820,0.174424,0.703805,-0.061154,-0.104698,-0.553116,0.446949,-0.844473,1.206482,-0.260675,-0.382964,0.273953,-0.025258,-0.340317,-0.019094,-0.014975,0.055031
27,-0.037447,-0.033717,-0.003505,-0.020961,0.017774,0.368926,-0.474947,0.210869,0.333465,0.048487,0.359447,-0.509078,0.067761,0.087708,0.826230,-0.530145,-0.189585,0.189044,-0.612358,0.444285,-0.090957,-0.004897,-0.245396,0.672691,-0.466065,-0.014173,-0.035168,0.066141
