,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.602617,-0.156035,0.061815,-0.157731,-0.719690,29.489791,240.625357,254.011019,180.383173,6.943491,-0.162471,0.055619,-0.305999,0.214892,0.332468,0.319605,20.858454,250.013958,254.184825,222.912962,67.190606,0.024089,-0.192833,0.280627,-0.354083,-0.578309,0.047016,-0.220604
11,1.490163,0.369976,0.035842,0.476791,0.921372,36.554248,253.776810,253.564028,116.246942,-0.763733,0.017010,-0.441498,-0.092404,-0.027692,0.055516,-0.683695,0.699456,143.237999,254.044558,254.211711,247.243633,47.092585,0.222617,-1.304440,-0.506494,0.753685,-0.854329,-0.577633
12,0.207772,0.148307,-0.560481,-0.026255,-0.810656,146.741360,254.254136,253.921626,104.395216,-0.214429,-0.577314,0.358180,-0.435117,0.035641,-0.254905,0.328445,0.440602,130.797341,253.980178,253.490864,253.815809,52.831998,0.259090,0.728294,0.305586,0.114901,-0.061452,0.458219
13,-0.640651,0.156438,0.117908,0.353475,-0.361422,37.161753,252.917424,254.513046,164.613299,0.363937,0.156443,-0.259286,1.119249,-1.207605,-0.492152,0.248106,0.381517,65.305257,254.079622,254.052509,253.946896,53.298671,0.393695,0.541209,-0.016174,-0.046636,-0.310286,0.291943
14,-0.855518,0.180423,-0.037988,0.132579,-0.238664,36.206632,254.301850,253.629625,179.340152,4.925762,0.023554,0.374510,-0.643546,-0.033372,0.680945,-0.709183,-0.027471,5.473908,187.321299,254.938560,253.778431,52.812683,0.218801,0.871587,0.089566,-0.497937,0.100380,0.186455
15,0.021606,-0.565384,-0.084123,-0.962220,0.108891,10.900254,169.226354,253.761340,253.650630,135.926999,4.054796,0.027165,-0.402132,0.221174,-0.747625,-0.292456,0.209176,3.518510,173.392881,253.654688,209.642320,16.210312,-0.791002,-0.034313,-0.591474,0.539415,-0.152714,-0.301419
16,0.380847,0.602598,-0.098068,0.084116,-0.248066,-0.117282,13.336863,204.569209,253.184548,253.777510,198.687624,184.111632,77.508598,78.036501,77.779823,49.274624,71.061494,197.229238,254.101805,253.350509,189.024321,0.356208,-0.915893,0.280106,-0.039259,0.231345,0.016584,-0.620383
17,-1.336077,-0.123917,-0.367994,-0.607070,-0.428760,0.273669,0.069475,31.446407,171.073776,253.415286,254.165997,253.968266,253.753621,254.064898,254.268876,239.146945,251.585997,253.627585,254.117967,253.681374,188.999739,-0.336074,0.303872,-0.896835,0.366541,-0.296686,-0.382513,0.298200
18,0.351001,-0.182552,-0.446215,-0.322947,0.788995,-0.076993,0.238269,-0.352906,8.378992,23.390482,135.948867,204.798046,254.566584,253.988622,253.639808,253.855024,253.604567,253.794775,254.014129,253.987473,188.775849,0.199872,-0.185127,0.449673,0.271175,-0.155814,-0.542424,0.405689
19,1.641219,-0.387880,-0.035127,0.360192,-0.372917,-0.593606,0.622259,0.031473,0.327644,0.632136,-0.799870,3.195047,3.641701,7.303566,5.159986,60.725266,4.997619,4.895335,150.900324,253.482758,252.320816,52.280065,0.144420,0.362787,-0.858255,-0.462535,0.971449,-0.685780
20,-0.841736,0.064613,-0.074229,0.044765,-0.361731,0.277848,-0.157832,-0.344610,0.430608,-0.358055,0.457067,-0.098374,1.162427,-0.631524,-0.055470,0.841984,-0.643127,0.741218,147.535452,253.716680,254.413532,53.446881,-0.638779,-0.504329,0.599957,-0.069096,0.032896,0.319055
21,-0.879674,0.004422,0.311058,-0.129236,-0.550617,-0.007880,0.196810,0.208044,-0.356373,-0.418263,-0.361690,0.550463,0.220211,-0.224011,0.586187,-0.608912,0.284508,0.230530,147.472356,254.275408,253.915395,145.125116,7.857989,-0.529888,0.452256,0.217412,-0.353873,0.334118
22,0.006836,-0.220037,0.127016,-0.713254,-0.201797,0.211689,0.211298,0.702976,-0.096855,-0.030693,-0.272574,0.396013,-0.403985,-0.130478,0.069373,0.544370,-0.103670,-0.254159,63.454868,253.488900,253.513138,253.474318,35.236930,-0.188456,-0.222540,-0.356334,0.434625,-0.807711
23,-0.141111,0.562651,0.117862,0.198156,0.246934,0.190289,-0.618866,0.783905,0.633821,-0.624911,-0.534245,0.026740,0.121782,-0.223092,-0.508342,0.338135,-0.553770,0.200898,21.007573,225.757692,253.887789,253.794710,128.592191,-0.673631,-0.110823,0.258773,0.177172,0.242202
24,-0.117388,0.145069,-0.261566,0.303693,0.444204,-0.526538,0.687672,-0.249013,-0.410323,0.373479,0.357707,0.155739,-0.559826,0.272049,0.381808,0.800055,0.502007,-0.013135,-0.725796,64.581685,253.779180,254.008296,152.277347,0.734193,-0.736338,-0.121491,0.518976,-0.416894
25,-0.423397,0.254789,0.591113,0.234097,-0.262128,0.409708,-0.074139,-0.506989,0.713720,-0.276626,0.082062,-0.277877,1.080332,0.122500,0.366035,-1.645981,0.616128,-0.059554,0.139915,3.626830,48.725369,189.682736,81.621649,-0.032521,-0.233241,0.735287,-0.633120,0.608271
26,0.075163,-0.023919,-0.040675,-0.023804,0.017901,-0.270789,0.469450,-0.191417,-0.527308,-0.090103,0.106926,-0.564543,1.006183,-0.553181,-0.613537,0.165373,0.192825,0.071100,-0.371588,-0.250447,0.264087,0.399000,-1.068337,0.041292,-0.043270,-0.054611,0.086243,-0.081664
27,-0.138248,-0.001998,-0.024374,-0.021139,-0.059291,0.597354,-0.211935,0.483938,0.286666,-0.896308,0.792716,-1.338932,0.490272,0.063146,0.131822,-0.446026,0.651573,-0.604475,0.146430,0.832825,-0.206491,-0.049550,0.146428,-0.000346,0.074033,-0.012665,0.043706,0.046748
