,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.433208,-0.070569,-0.200522,-0.120026,-0.467168,0.068336,-0.379603,0.010562,0.201802,-0.385489,0.087935,-0.044958,-0.295082,0.365101,-0.418310,0.143549,0.478182,0.376145,33.142748,254.051704,116.912530,0.155896,0.142749,-0.394138,-0.331994,-0.025455,0.170498,-0.211591
11,-0.108461,-0.005483,-0.025634,0.053664,0.005286,-0.375701,0.106455,0.630011,0.103342,0.320318,-0.477891,0.326421,-0.764427,0.325901,0.760435,-0.789735,-0.376177,-0.416546,64.214207,253.732342,85.096986,0.040110,-0.058312,-0.178201,-0.201894,0.000174,0.068469,-0.036112
12,0.754773,-0.516924,-0.635716,0.096822,-0.123508,0.554695,0.003683,0.454654,-0.803927,0.910905,0.061153,0.521236,-0.476022,-0.095545,0.300740,-0.269306,0.094732,8.526973,199.496896,221.209174,9.014548,-0.650262,-0.162616,0.238448,0.693152,0.570482,-0.498321,0.821164
13,0.280324,-0.097842,-0.716469,0.096828,-0.256142,0.485584,-0.021962,0.021824,73.560599,146.641861,116.745515,36.795358,0.454977,-0.082258,0.232395,-0.254750,1.951694,134.833519,248.605275,99.750059,-0.098269,-0.144545,-0.115531,0.181078,0.592729,0.125411,-0.012745,0.305839
14,0.267579,-0.405409,-0.097288,-0.196681,0.198520,-1.564521,0.970463,0.550312,97.204468,252.768095,253.951080,249.716673,149.361432,38.028414,0.079457,0.530152,135.760162,253.683635,178.186388,0.334561,-0.163205,0.131542,-0.235837,-0.163898,0.058998,0.239286,-0.329715,0.005824
15,-0.459772,0.918049,-0.378559,0.707871,-0.239407,0.603130,-0.263639,-0.271185,-0.516853,82.736780,235.320650,254.218807,253.705779,223.102954,74.174767,164.851565,254.370398,168.781347,16.129822,-0.319500,0.139457,-0.620756,-0.046265,0.780585,0.240315,0.045638,-0.241623,-0.056297
16,0.495355,-0.635404,0.692879,-0.324175,-0.316547,0.547344,0.079488,-0.212318,0.465672,0.286668,16.335403,157.229218,190.008430,253.583360,253.968184,253.671343,121.797838,5.464793,-0.800230,0.016107,-0.214887,0.174328,-0.009074,-0.719426,0.260039,0.293478,0.164762,-0.189919
17,-0.089318,0.194679,0.138324,-0.364876,-0.233295,-1.758818,0.012468,0.319987,-0.084062,0.217087,0.125432,0.786418,0.280146,21.597142,150.890710,253.233111,115.330576,2.624459,0.196909,0.411341,0.208486,-0.071122,0.216783,0.195379,-0.327257,0.264033,0.027309,0.136133
18,-0.478489,-0.488838,-0.057761,-0.144488,0.096252,-0.367893,0.191444,-0.049367,0.297008,-0.215939,0.229604,0.855148,-0.339238,0.434042,-0.277112,92.664579,252.629320,162.077744,0.572637,0.086671,0.351013,0.208473,-0.023467,-0.237722,-0.422385,0.361205,-0.429337,0.263535
19,0.559981,-0.127922,0.609068,0.388358,0.757522,6.017224,15.437017,-0.154911,-0.144333,-0.203046,0.713480,0.074633,0.444197,0.190096,-0.378032,-0.150161,92.462349,249.506405,93.232683,-0.117162,-0.060465,0.073324,-0.382286,-0.392866,0.237924,-0.172658,-0.020901,0.246984
20,-0.276532,0.000821,0.252520,-0.084182,0.104069,102.067440,229.972071,91.103390,4.277367,0.102540,0.063914,0.642474,0.687616,0.104621,0.053729,0.069919,4.792634,218.545236,227.756004,9.227542,0.256970,1.031739,-0.164447,-0.406082,-0.389921,0.077883,0.207708,-0.428316
21,0.444836,0.170611,-0.257509,0.094723,-0.235302,100.889589,253.537078,253.663551,171.386868,23.168926,-0.097823,0.213564,-0.437234,0.238279,0.150202,-0.285312,22.658678,221.088478,246.742117,38.083492,-0.386703,-0.275451,-0.119397,0.020089,0.449078,0.368888,-0.341011,0.583975
22,0.078969,0.114820,-0.391055,-0.349402,-0.176760,6.550743,63.767998,149.708354,248.520091,237.981343,94.465585,17.595082,0.558277,0.166291,39.797478,144.872582,211.814697,249.145337,136.264688,-0.831280,0.147919,-0.872471,-0.304321,0.102479,-0.037627,0.202236,-0.206782,0.153431
23,-0.014360,0.003056,0.306265,0.106764,0.272123,3.096011,-1.763968,-0.020272,60.689128,146.005805,254.551936,244.838657,179.227164,204.637592,248.861585,254.488100,171.439971,59.819499,-0.291370,0.494746,-0.065635,1.029148,-0.006210,-0.208649,-0.636682,0.193190,-0.180194,0.401791
24,-0.094141,0.046308,0.109014,0.014349,0.071932,0.064806,-0.429653,0.903621,0.167465,0.225953,-0.055618,0.539156,-1.437949,0.332870,0.026881,0.072466,0.162394,0.086923,-0.098864,0.262499,-0.084269,0.171756,0.000663,-0.028270,-0.144157,-0.015645,0.044239,-0.083865
25,-0.104095,0.101232,0.131420,0.030660,0.127443,0.568272,-0.046497,0.777522,-0.038299,-0.220415,-0.271226,0.652610,-0.773532,0.647502,-0.342867,0.142059,-0.062128,0.625075,-0.569790,0.200684,-0.835091,0.137381,-0.007045,0.006424,-0.069551,-0.082997,0.094166,-0.121296
26,-0.007509,0.047147,0.056696,0.032020,0.058946,0.253367,0.149600,0.049669,0.660384,-0.136705,0.341081,0.619506,-0.716230,0.111245,0.193948,0.263557,-0.245715,0.509464,-0.433930,0.352146,-0.682615,0.039038,-0.012733,0.016211,-0.015745,-0.024300,0.018612,-0.011505
27,0.044477,-0.035523,-0.058346,-0.009066,-0.055821,-0.453106,0.121612,-0.343411,-0.849913,-0.035326,0.298475,-0.709294,0.716318,-0.268857,-0.529895,0.208273,-0.101618,-0.602935,0.193775,0.190976,-0.008281,-0.065304,-0.001889,0.005150,0.004247,0.046611,-0.048982,0.049155
