,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.689131,-0.276526,-0.812236,0.357558,0.653289,-0.076830,0.327431,0.625779,106.132497,254.266975,253.143642,253.588736,253.059719,252.081049,255.418893,252.382890,252.717501,252.801645,251.971298,220.000234,-0.101072,-0.464991,0.175432,0.314487,1.464473,0.704112,0.033012,-0.318622
17,-0.021377,-0.500120,0.171409,0.649141,-0.655660,-0.675532,0.980413,-0.859773,0.955423,157.994785,251.865239,251.747641,251.798091,253.048856,252.219932,252.404202,251.984959,253.369625,251.190357,115.361084,0.785120,-1.071560,0.925073,-0.608251,-0.062381,0.254083,-0.746495,-0.946150
18,0.797858,-0.780376,0.327952,-1.023366,0.697091,0.810782,-1.340528,0.433537,-0.203111,7.565029,141.472142,183.448278,239.140444,252.705839,253.582772,252.075718,252.276718,252.241761,220.486434,32.954149,-0.805187,0.505446,-0.205794,0.109255,-0.144297,-0.525172,0.495457,-1.124217
19,-0.510387,1.193736,1.204228,0.157720,0.294960,-0.643948,0.953269,-0.587593,-0.363639,-0.020362,-0.091048,0.769590,154.998716,251.499979,254.281303,251.814914,251.893121,250.949985,43.968776,-0.487356,0.576231,0.053060,-0.051995,0.606723,-0.960247,-0.069775,0.044388,0.066379
20,0.293160,0.122774,-0.670934,0.368753,-0.050811,-0.405584,-0.409921,-0.348666,1.511706,0.126896,-0.219099,116.531688,246.838415,251.379935,253.103088,252.156891,251.977676,116.558992,2.188605,0.288013,0.115821,-0.305025,0.207740,-0.099432,0.931696,-0.207015,-0.673117,0.107764
21,0.025285,-0.661033,-1.747027,-0.467028,0.812931,-0.316780,-0.584386,-0.575425,-0.788748,0.190022,57.839134,252.658718,252.931698,252.545344,255.655588,252.409396,122.306633,0.322108,-1.129224,0.726396,-0.148478,0.363999,0.531324,-0.032460,-0.585529,0.254510,1.183490,-0.848445
22,0.637465,1.351122,0.234613,0.368469,-0.187476,0.535584,-0.060645,0.584298,-0.122723,10.938230,202.167820,252.966877,251.652143,252.163264,253.646991,242.865445,56.713369,-0.008916,0.344760,-0.473358,-0.505851,-0.684117,-0.321733,0.324953,-0.504985,-0.415207,-0.916845,0.311964
23,-0.083809,0.285301,0.504686,0.503758,-0.053805,-0.775603,1.036145,-0.384523,0.294694,-0.838139,43.541812,202.382942,252.104041,252.626240,251.663243,174.304430,0.881394,-0.329204,0.052668,0.007689,-0.164918,0.187876,-0.204000,-0.494605,-0.797373,0.005501,-0.142028,0.012129
24,-0.426821,-1.542315,0.028698,0.406566,-0.050043,-0.276468,0.930693,-0.799199,1.070907,-0.551960,0.352519,183.840963,251.840069,251.373732,253.155663,91.644279,0.375899,0.642619,-0.115384,-0.656950,-0.257881,1.168028,0.167502,-0.611746,-0.102502,0.185043,0.108300,0.133575
25,-0.023507,-0.862949,-0.390631,0.567281,0.057874,1.242429,-1.233144,-0.163092,-0.425700,-0.236113,0.656173,49.044806,178.736671,252.159432,230.585391,8.941250,-0.179889,-0.247258,0.133700,0.339061,0.505028,0.464974,-0.711696,0.453865,0.840976,-0.097090,-0.503187,0.269572
26,-0.013784,-0.045993,-0.132334,-0.037207,0.114811,0.053358,0.340651,-0.044612,-0.075379,-0.294748,0.233545,0.078634,-0.008352,1.123920,0.599567,-1.189846,0.955361,-0.101492,0.255079,-0.144271,0.148276,0.029741,-0.009838,0.071449,0.045606,-0.001093,0.086707,-0.036148
27,-0.010124,-0.045178,-0.129590,-0.026443,0.138082,0.054484,0.679886,-0.670816,-0.041897,-0.993706,0.448371,-0.160969,-0.194232,-0.579653,0.149438,-0.764958,0.246153,-0.227869,0.290049,0.083479,-0.061988,0.038829,-0.014949,0.079196,0.088568,-0.017226,0.069247,-0.024522
