,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.255351,0.286068,-0.266148,-0.205938,0.252262,-0.009348,-0.026354,-0.059908,-0.156142,-0.208854,-1.162713,0.296603,220.539634,251.016497,252.814335,235.541708,62.928355,-0.160725,0.055456,-0.308553,-0.240700,-0.234540,0.192357,0.059895,-0.017612,-0.074102,0.245572,-0.342216
18,0.128909,0.289305,0.121674,-0.056559,0.363543,0.056586,0.055662,-0.055630,-0.131362,-0.032231,-0.839071,0.190222,82.635307,250.589923,253.008644,251.295103,125.206006,-0.039096,0.140237,-0.310674,-0.006069,-0.291863,0.406322,-0.104783,-0.262311,-0.175699,0.249724,0.014728
19,0.023135,0.206929,0.121042,-0.014120,0.170347,0.063213,0.081803,-0.080239,-0.081451,0.018605,0.347355,-0.028138,24.144624,192.551059,252.803315,251.200175,126.291567,0.008144,0.155961,-0.232842,0.097801,-0.242481,0.319076,-0.155608,-0.085619,-0.104401,0.133317,0.133854
20,-0.029474,0.148433,0.258837,0.170417,0.114955,0.121257,0.063349,-0.042267,0.053448,0.071632,0.399194,-0.051162,0.851632,159.122642,254.963803,253.128328,125.915594,0.073805,0.241172,-0.205360,0.145989,-0.128257,0.158808,-0.100143,0.037917,-0.073218,0.097733,0.187277
21,0.118732,0.223115,0.194613,0.148732,0.065481,0.073737,-0.214563,0.046483,0.088436,-0.075423,0.074988,-0.710479,-0.346795,39.037826,253.081561,250.686670,126.182231,-0.067694,0.259301,-0.247803,-0.124162,0.085481,-0.067779,0.045637,0.335030,0.125166,-0.014111,-0.087289
22,0.178348,0.265279,0.061626,0.019973,0.017277,0.015749,-0.297245,0.043153,0.021793,-0.155229,0.324483,-0.954369,0.314368,0.050785,253.129896,250.163192,125.996023,-0.153818,0.209782,-0.257992,-0.228827,0.100624,-0.072742,0.046763,0.426102,0.203539,-0.069489,-0.195799
23,0.157716,0.254369,0.138324,0.116777,0.029186,0.044567,-0.310937,0.065930,0.081598,-0.126385,0.280491,0.238052,-0.411453,0.402222,252.594522,251.400411,126.077178,-0.115655,0.250726,-0.254396,-0.207980,0.145155,-0.131253,0.079168,0.437698,0.201969,-0.052199,-0.171122
24,0.158589,0.249916,0.160177,0.139222,0.037439,0.053990,-0.309944,0.071992,0.096823,-0.121884,0.151834,-0.213668,-0.303065,0.249157,252.543113,251.112472,125.916581,-0.110190,0.261882,-0.256427,-0.207272,0.154772,-0.144066,0.089386,0.438271,0.197453,-0.049225,-0.170839
25,0.003626,0.010570,-0.072543,-0.077216,-0.023661,-0.027731,0.005608,-0.021489,-0.049980,-0.018340,0.275123,0.215779,0.082116,0.213360,0.085104,0.040919,-0.270402,-0.023212,-0.036110,0.004421,-0.006876,-0.035234,0.044091,-0.031617,-0.003376,0.009499,-0.012180,-0.007895
26,0.006910,0.012021,-0.070766,-0.076746,-0.018513,-0.026049,0.006615,-0.021452,-0.050122,-0.019702,0.212439,-0.330535,0.161050,0.666121,0.057632,0.235125,0.024314,-0.025258,-0.034730,0.002151,-0.009863,-0.036593,0.046280,-0.030225,-0.007558,0.007320,-0.010199,-0.010552
27,0.008821,0.004638,-0.011704,-0.023144,0.004418,-0.006867,0.001244,-0.002791,-0.014710,-0.007599,-0.038363,-0.124800,0.145260,0.169196,0.217424,-0.521900,0.706304,-0.010593,-0.009211,-0.004030,-0.007871,-0.010023,0.016907,-0.006728,-0.007654,-0.001901,-0.003287,-0.008292
