,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.159819,0.148589,-0.098320,-0.121415,-0.475952,0.222528,196.923703,251.840033,252.031523,252.881908,251.825418,252.004605,252.011084,251.625881,252.768026,251.628843,252.428833,251.405022,252.020619,253.045496,232.266643,41.794207,-0.458732,0.192490,0.180555,-0.054188,-0.738245,-0.447171
11,-0.103131,0.321529,0.003658,-0.164808,-0.065621,0.100397,196.867143,252.153833,251.693172,239.481696,223.195336,114.348812,83.832203,84.290398,84.280823,84.130513,83.566671,103.343205,251.997227,253.262330,252.592940,54.191407,0.481024,-0.289153,-0.479809,0.574325,-0.375762,0.241611
12,-0.102114,-0.075962,-0.098397,0.083797,-0.061834,0.118436,196.004036,253.201554,251.511847,139.800654,-0.298469,0.125587,0.144201,0.021419,0.037374,0.325410,0.364956,28.984576,251.547193,252.920747,251.501117,55.707365,0.109624,-0.093536,0.424661,0.010352,-0.284705,-0.088558
13,-0.094537,-0.080994,-0.089948,0.096391,-0.073440,0.125502,196.717870,254.094032,252.336307,140.381358,0.004048,0.268861,0.242608,0.103727,0.132029,0.411814,-0.380490,29.124569,252.939294,254.247617,253.291065,56.314705,0.088969,-0.078272,0.433943,0.005461,-0.307213,-0.105186
14,-0.105332,-0.059307,-0.111433,0.036403,-0.023208,0.119375,195.701597,253.043460,251.734810,139.935705,-0.357309,-0.027523,-0.015662,-0.080976,-0.108156,0.182147,0.349579,29.434916,251.951478,252.825650,252.213272,55.165652,0.167489,-0.150520,0.391665,0.041214,-0.239041,-0.044326
15,-0.107613,-0.060521,-0.114634,0.037438,-0.029429,0.121794,196.166644,253.207853,251.361039,140.096210,0.456701,0.262519,0.120899,0.065026,0.034848,0.323046,-0.545140,28.379418,252.114539,253.235714,251.828565,55.162879,0.170378,-0.154830,0.388835,0.034951,-0.234801,-0.041663
16,-0.112186,-0.081433,-0.097173,0.113850,-0.028074,0.091275,185.373764,246.435827,253.602030,140.795646,-0.646409,-0.033253,-0.022347,-0.159249,-0.151547,0.140987,0.280670,28.634527,252.236700,253.106325,251.498264,55.784305,0.076207,-0.038165,0.413048,0.013503,-0.246723,-0.098071
17,-0.201995,-0.108986,-0.091560,0.452985,0.462236,-0.243554,25.063283,129.263916,250.867239,139.594534,0.361576,0.688695,-0.099352,-0.341538,-0.491923,-0.181501,0.003832,28.926091,252.305160,253.120821,251.886710,55.074749,-0.353758,0.654845,0.208115,0.118779,0.226649,-0.196841
18,0.057866,-0.145948,-0.170841,0.380613,-0.229623,0.302522,-0.815590,0.382063,-0.149233,-0.152579,-0.379046,-0.007336,-0.131360,-0.094133,-0.100659,0.006850,0.204694,29.228190,253.140357,254.928458,252.680166,55.843930,-0.687015,0.495441,0.714286,-0.235910,-0.591138,-0.389864
19,-0.187275,0.136448,-0.564373,-0.461295,0.410146,0.199159,-0.187073,-0.130422,-0.433361,0.443307,-0.564089,-0.310087,-0.338359,0.876610,0.042011,0.294692,0.280885,29.165146,251.230878,252.723266,222.680512,36.307323,0.538838,-0.626677,0.054746,0.118058,0.554534,0.563573
20,-0.063739,0.437164,-0.405044,-0.535892,0.752412,-0.185012,0.375259,0.440530,0.278718,0.486760,-0.296172,-0.623211,-0.270532,0.346354,-0.267615,-0.058029,0.205750,138.561132,141.544236,252.062404,135.608345,1.828506,0.848528,-0.685872,-0.531067,0.481316,0.291694,0.640673
21,-0.204870,-0.107722,-0.036578,0.664242,-0.346824,-0.189454,-0.478455,0.191067,-0.029544,-0.508400,-0.307739,0.336150,0.119508,-0.385547,0.016528,0.023513,-0.133986,168.566291,205.616056,252.906135,27.052896,-0.644790,-0.425297,0.637852,0.049969,-0.634478,-0.270712,-0.198855
22,-0.238700,-0.118202,-0.061176,0.443760,-0.291106,-0.049010,-0.291901,0.069825,-0.030835,0.022584,0.316570,0.369224,-0.020148,-0.095542,0.086949,0.000890,-0.554076,169.589619,251.491633,252.240122,27.085505,0.006925,-0.206761,0.349207,-0.053613,-0.621753,0.036692,0.024360
23,0.065594,-0.146706,0.319319,0.027857,-0.242916,0.392908,0.121462,0.156696,0.502071,-0.027316,-0.504046,-0.111583,0.052997,0.283743,0.375212,-0.197178,0.312504,169.292616,252.810972,141.201040,-0.083173,-0.090943,-0.136113,-0.016965,-0.205451,-0.315430,0.011068,0.093667
24,0.084345,-0.109152,0.380769,0.044410,-0.215689,0.341831,0.152197,0.138460,0.261448,-0.005297,0.172688,-0.065539,0.050617,0.108137,0.296032,-0.235336,19.813787,196.021179,251.874832,140.431495,-0.120031,-1.185390,-0.173415,0.069257,-0.190063,-0.230939,-0.129951,0.052560
25,-0.015668,0.036106,0.533925,-0.285262,0.033708,0.207315,-0.335406,-0.238137,0.291805,-0.217925,0.166600,-0.529683,-0.002354,-0.114793,0.177255,0.063351,166.010322,251.686220,251.862402,31.333075,-0.390546,1.059236,-0.004278,0.099373,0.057681,0.306025,-0.203653,0.198132
26,-0.400674,0.047542,0.178909,0.038305,-0.018322,-0.238224,0.040462,0.162326,-0.098544,-0.234413,0.593815,-0.015661,0.088289,-0.247269,0.128216,0.568729,197.157872,251.785488,251.375363,94.825164,0.513708,-1.479089,0.010247,0.415669,0.250488,0.023582,-0.020130,0.223211
27,0.044164,-0.010021,0.423438,-0.357751,0.020470,0.372036,0.123402,-0.163292,0.176732,-0.053423,-0.078996,-0.406216,0.012803,0.331404,0.358733,-0.021247,87.825000,204.742738,252.109370,62.685636,-0.144533,-0.221547,0.135892,-0.207927,-0.169186,0.140358,0.067871,0.307872
