,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.156059,-0.181670,-0.167307,-0.204183,-0.088235,0.816959,0.699594,-0.593560,48.086752,253.159527,251.581001,250.659681,98.350465,0.567448,0.168784,-0.548529,-0.260163,18.493040,214.712005,252.858858,167.255258,-2.607220,-0.262319,-0.123412,-0.288150,0.091554,-0.242319,-0.980267
11,-1.000562,0.156508,-0.438513,0.232087,0.337283,0.668975,-0.294689,7.972219,164.594356,252.961627,252.308342,238.668601,64.543641,-0.023574,-0.349975,-0.248002,-0.703693,0.525156,138.716481,252.411204,166.863740,1.485161,-0.238960,0.427668,-0.147418,0.022834,0.135950,-0.636652
12,0.910149,-0.222693,-0.014379,-0.548795,-0.097841,0.662263,0.316358,122.919323,251.503310,253.132047,242.051256,96.237141,0.558699,-0.400222,-0.795234,0.068159,-0.064037,0.363960,140.124657,253.174744,176.074135,8.859216,-0.448272,0.379162,1.050315,0.803185,0.224520,-0.286431
13,-0.171434,0.053852,-0.140394,0.175275,0.189329,-0.135700,0.761189,168.082310,251.990311,253.278566,166.122767,-0.676082,-0.445639,0.442095,0.260145,-0.346685,0.016544,15.646823,203.444766,253.686459,252.362094,53.289028,0.230430,0.425918,-0.303155,0.005537,-0.261191,-0.228349
14,-1.137930,-0.411772,-0.517935,-0.213164,0.461205,0.463708,55.592956,254.178145,252.629317,254.832721,106.595818,0.490637,0.568936,-0.547811,-0.704495,0.310053,-1.069281,30.358475,252.460412,254.409800,214.437710,32.053453,-1.074727,0.425681,-0.441037,0.081155,0.655973,0.247478
15,-0.301026,0.283165,-0.460666,-0.337736,-0.124148,-0.297854,59.529221,250.169032,252.601898,214.386905,18.309753,-0.674822,0.146229,-0.673222,0.572384,0.172233,-0.124052,153.596862,252.193095,253.022155,167.808418,-1.071262,0.426275,-0.380167,0.164907,0.330395,0.025241,-0.129187
16,0.464392,0.142608,0.013461,-0.091657,-0.078723,-0.059453,56.435354,252.736681,251.785555,140.602251,0.352252,1.235704,-0.204874,0.465607,-0.443888,0.090398,0.565561,169.164266,251.936766,251.615675,166.890138,-1.108687,0.312421,0.059857,-0.058667,0.227902,-0.086656,-0.432364
17,0.879907,0.073503,0.369779,0.107414,0.158719,-0.297752,56.330789,250.929310,251.447776,126.695194,-0.926434,-0.852541,-0.034401,-0.007079,0.378847,-0.028195,54.662479,223.630106,251.514904,253.836648,167.310108,0.130408,0.596080,0.483447,-0.550705,-0.300159,-0.351827,-0.581156
18,0.268396,-0.352612,0.322244,-0.097359,0.614701,0.354661,56.405236,251.340687,251.351707,79.255623,0.252812,0.040720,0.908003,-0.263672,0.187718,47.882488,226.172476,251.594507,252.337094,253.483748,88.863147,0.247006,-0.816319,0.855150,-0.674287,-0.539740,0.306743,0.071868
19,-0.118317,0.470069,-0.635467,-0.413668,-0.315438,-0.152271,0.234693,170.209587,253.343101,140.972776,0.464441,0.596324,0.904267,0.072060,113.828473,158.814615,252.304835,252.736949,253.011587,203.842969,15.118346,-0.887634,0.191663,-0.969658,0.628615,0.236051,0.029026,-0.014192
20,0.061053,-0.715386,-0.230309,-0.067492,0.115183,-0.004095,-0.111648,122.029600,251.015985,241.404800,72.197430,-0.486861,9.904726,84.719153,251.935749,251.379276,251.968104,252.460279,251.944025,14.850980,-0.064956,1.450348,-0.960982,0.191319,0.031858,-0.303355,0.079124,-0.413206
21,0.188892,-0.280562,0.241566,0.140461,0.540381,-0.491444,-1.203562,7.580264,132.162447,253.252818,233.103647,196.703010,203.890250,252.172206,253.693034,252.132929,252.164660,197.405896,55.131339,0.209596,0.221896,-1.377921,0.613330,1.138359,-0.321357,-1.125063,-0.118398,-0.320637
22,0.037569,0.092609,-0.301142,-0.579689,-0.134016,0.447250,1.347355,-0.216597,0.492024,224.567678,233.195143,252.545324,251.330495,252.552487,252.113948,241.668652,114.681146,28.248302,-0.260541,-0.139296,0.198041,0.344095,0.465395,-0.236664,0.316473,-0.288984,0.378829,-0.274354
23,-0.134352,0.012445,-0.202719,0.713955,-0.109985,-0.275089,-0.482775,1.238737,-0.734062,0.041346,38.176682,142.479922,235.698803,112.336482,111.317680,74.148995,0.176461,-0.178865,-0.278463,-0.354983,0.577037,-0.380356,-0.255088,0.367551,0.069530,-0.050669,0.384711,0.359750
24,-0.043033,0.000961,-0.011635,0.023359,0.027461,-0.036960,0.287695,-0.109982,0.878281,0.456372,0.203279,0.046644,0.013734,-0.311782,0.843129,-0.461499,-0.652161,0.202241,-0.358759,0.478497,-0.721797,0.252541,0.030382,0.028575,-0.033383,-0.032814,0.007811,0.010505
25,0.000602,0.029262,-0.019052,-0.036256,-0.042007,0.055227,-0.662359,-0.866160,0.077713,0.047871,-0.759392,1.522853,-0.674286,0.225992,0.004812,0.318415,-0.351522,-0.285475,0.130532,-0.220272,-0.224456,-0.625266,-0.034521,-0.074090,0.067260,0.053973,0.002038,-0.002580
26,-0.001039,0.032342,-0.028635,-0.060927,-0.054355,0.089819,-0.843753,0.524567,0.066021,0.056917,-0.756163,0.537275,-0.216379,0.939639,0.142413,-0.688566,0.727413,-1.029782,0.552826,-0.530419,0.356210,-0.084944,-0.086338,-0.102527,0.096941,0.071579,0.016121,0.025392
27,-0.051946,0.013917,-0.024394,-0.008164,0.000253,-0.001029,0.574921,0.021736,-0.151652,0.937521,-1.050026,0.608873,0.638561,0.591251,-0.304466,-0.530522,0.276543,0.486407,-0.168060,-0.161537,-0.974406,-0.341796,-0.006998,-0.021623,0.010399,0.003789,0.012461,0.021612
