,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.297785,0.055078,0.020976,-0.134817,-0.270674,-0.050257,-0.060241,-0.043528,0.272860,-0.732066,0.396401,161.249469,253.016095,252.874733,74.064528,0.119184,-0.471822,-0.460006,0.256528,0.191634,-0.817440,0.759730,-0.117266,-0.100808,-0.351699,0.002278,-0.106043,0.245576
11,0.199785,0.041531,-0.036774,-0.047030,-0.214557,-0.010645,-0.097996,-0.108780,0.163626,-0.339972,6.494782,176.812706,253.051227,198.897474,25.392264,-0.513954,0.927516,-0.382469,-0.499210,-0.123213,0.419558,-0.658925,0.084196,-0.104306,-0.253324,-0.011271,-0.050324,0.094853
12,0.242108,-0.033032,-0.058797,-0.053338,-0.276957,-0.203191,-0.046774,-0.234472,-0.137001,-0.014187,31.992919,252.783236,252.430756,79.913837,0.098132,-0.404401,-0.347957,0.061159,0.162992,0.066338,0.432504,-0.549530,-0.074440,0.187902,0.051220,0.016203,0.369107,0.148485
13,0.166174,-0.105579,-0.034245,0.004793,-0.223563,-0.134971,-0.097034,-0.195984,-0.088096,0.003161,31.936581,253.185496,252.876530,80.436838,-0.665197,0.451320,-0.276747,-0.039932,0.311975,0.499346,-0.383446,0.114238,-0.134848,0.130373,0.120954,0.007415,0.306316,0.080729
14,0.110679,-0.105498,0.022808,0.007430,-0.145963,-0.071241,-0.095258,-0.157897,-0.014782,0.176977,31.951827,252.963174,253.219171,110.675333,-0.009424,-0.098952,0.557036,-0.496878,-0.600645,0.050935,-0.332311,0.332512,-0.108177,0.028789,0.130926,-0.061296,0.186349,0.053583
15,-0.428638,-0.299477,0.365875,0.179850,0.417506,0.327098,-0.195212,0.070182,0.307695,0.510397,31.731710,253.042300,252.074093,203.775088,-0.016651,-0.308669,-0.217111,0.164460,-0.465418,0.487042,-0.814078,0.813822,0.109272,-0.450527,0.498963,-0.521693,-0.334247,-0.428865
16,-0.107273,-0.077405,0.292653,-0.036842,0.183244,0.071864,-0.024064,-0.039400,0.178587,0.408260,31.871005,252.283304,253.373132,217.983593,22.143800,-0.149879,0.892885,0.058358,-0.915293,-0.209943,0.626626,-0.854727,0.071736,-0.239492,0.240846,-0.439540,-0.124854,-0.109348
17,0.190415,0.040529,0.222041,-0.200990,-0.073793,-0.101999,0.058228,-0.051389,0.193763,-0.156030,22.057336,223.784826,252.338733,252.618678,74.099328,0.339266,-0.264395,0.108010,-0.024324,-0.108304,0.344097,0.417089,-0.107924,-0.085374,-0.049603,-0.271937,-0.030253,0.209818
18,0.316493,0.070283,0.012154,-0.146839,-0.286468,-0.061975,-0.051328,-0.050457,0.265392,-0.732882,0.294437,160.855923,252.723238,252.691942,74.289977,0.068774,-0.255991,-0.303046,0.263667,0.152157,-0.315251,1.096535,-0.084582,-0.090661,-0.371945,0.010869,-0.096363,0.265512
19,0.635316,0.324028,-0.049042,-0.396926,-0.475695,-0.331328,0.181501,-0.111065,0.145406,0.023493,-0.072686,84.068142,179.878431,252.951587,120.184609,1.179472,-0.612940,-0.219606,0.592006,-0.361305,0.328650,-1.149955,-0.179307,0.150368,-0.668219,0.087987,0.067466,0.593937
20,0.340559,-0.102393,0.019591,-0.092047,-0.264801,-0.271496,0.031555,-0.079735,0.050913,0.574794,-0.086766,15.211271,200.670257,252.954743,246.467063,60.622597,-0.526063,-0.155216,-0.116085,-0.342306,-0.626577,0.974186,-0.303906,0.347375,-0.196663,-0.120206,0.253300,-0.163197
21,0.045708,-0.072333,0.449164,-0.270849,0.385343,-0.291737,0.447858,-0.040389,-0.086101,10.405257,120.833685,86.664521,45.431468,219.996882,229.824167,40.140032,0.437106,0.400725,-0.535332,-0.241910,-0.275637,0.205792,-0.447790,0.280512,0.499473,-0.700033,0.107664,-0.065428
22,0.455975,0.093967,-0.283461,-0.160996,-0.074804,-0.252410,0.326859,-0.409204,-0.185807,24.946429,253.087717,224.289717,194.105450,247.833203,141.806953,0.089918,-0.161725,-0.274948,0.091493,0.007120,-0.006195,0.448333,-0.018237,0.342229,-0.110523,-0.036013,-0.007282,0.291942
23,-0.013983,-0.123154,-0.274896,0.182825,0.250177,0.142767,0.055600,-0.359531,-0.053371,25.376273,252.304965,252.639008,252.480566,252.998977,73.922101,-0.119461,-0.112731,0.042744,-0.494993,-0.056841,0.614783,-0.082295,0.463192,-0.010870,0.137110,-0.194861,-0.314686,-0.305774
24,-0.083918,-0.118966,-0.115911,0.169731,0.164152,0.197690,-0.090739,-0.190222,0.113696,12.741646,128.991350,208.324790,252.960661,228.866945,38.018999,0.481288,0.071882,0.298757,-0.106360,0.282859,0.582673,-0.404520,0.401859,-0.176226,0.050835,-0.189632,-0.303308,-0.310195
25,0.051555,0.030760,-0.021156,-0.026920,-0.043778,-0.030570,0.018426,-0.015751,-0.015174,0.022672,0.172417,0.291897,-0.303497,-0.239783,0.298906,-0.364571,0.519745,-0.066853,-0.206038,-0.116005,0.352288,0.177888,-0.000998,0.024758,-0.046597,0.030767,0.023188,0.058244
26,0.074437,0.053447,-0.029330,-0.042571,-0.060068,-0.051032,0.032900,-0.029477,-0.032190,-0.031184,-0.376161,-0.010810,0.075989,-0.411015,-0.341731,-0.067061,0.778002,-0.126050,-0.393346,-0.265821,0.568516,-0.182280,0.010908,0.040963,-0.067799,0.032963,0.043173,0.074751
27,0.013366,0.007803,-0.006085,-0.006884,-0.011960,-0.007270,0.003761,-0.003085,-0.002015,0.011910,0.021989,-0.190548,-0.044185,0.173857,0.257126,-0.282185,0.101710,0.078905,0.097824,0.083955,0.104592,0.064553,0.000664,0.005953,-0.013781,0.009431,0.004608,0.015864
