,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.552469,0.123048,-0.449178,0.429401,-0.039408,-0.148198,0.351809,0.297202,254.407723,255.209875,28.724238,0.134264,-0.080539,-0.129327,57.183236,-0.008755,29.352215,113.887773,0.120165,114.311316,254.528006,0.189800,0.071979,-0.175407,-0.055167,0.114592,0.230826,-0.209011
11,-0.149085,0.097888,-0.520932,0.302259,-0.276333,0.154623,-0.387686,-0.115518,255.396969,170.021671,0.057175,0.362149,-0.005888,0.689199,-0.306901,0.144205,225.550199,255.020815,0.220071,254.831278,197.659099,-0.006144,-0.406857,-0.129430,-0.358594,-0.253571,0.218962,0.011399
12,-0.185555,0.270405,0.279008,-0.303533,-0.155299,0.233263,0.239326,0.035054,254.421344,170.056805,-0.060566,0.127839,-0.217748,-0.283590,0.119073,113.602416,255.068792,254.938320,-0.103350,225.485306,0.512292,-0.007777,-0.077171,-0.206169,-0.033918,0.126344,0.049709,0.417091
13,0.304134,-0.388101,-0.509999,0.192479,0.457893,-0.441723,-0.283517,-0.110407,198.594343,254.135774,29.348588,-0.385160,-0.428241,0.205749,85.588553,254.572958,255.161730,169.841183,0.278754,28.912860,0.143150,-0.491785,-0.305168,0.332295,-0.223569,-0.290388,-0.034951,-0.336175
14,0.452192,-0.367475,-0.024704,-0.042346,0.165539,0.452998,-0.809710,0.046672,29.058489,255.043449,226.106668,140.977746,86.182420,140.978899,254.836260,255.105306,254.727467,29.336799,-0.129762,0.221610,-0.119202,-0.316503,-0.565939,-0.016898,-0.038211,-0.251051,-0.260121,-0.050709
15,0.171916,-0.167466,-1.058653,-0.414519,0.174947,55.608150,-0.436006,-0.461419,0.197336,56.862905,226.191909,254.824277,254.514410,254.932708,254.432367,254.701303,254.895428,-0.038578,0.474852,-0.093959,0.026081,0.038872,-0.089488,0.399091,-0.181278,0.177344,0.684305,-0.533801
16,-0.488865,0.176890,0.238285,-0.017503,-0.136511,0.287068,0.595942,0.531209,-0.534010,0.392488,-0.620530,57.170674,86.380401,85.391961,86.007663,254.609266,226.158067,0.262190,-0.768552,0.257515,-0.188888,0.469449,0.514246,-0.367798,-0.040760,-0.017772,-0.045970,0.685806
17,-0.400420,0.350294,0.242973,-0.091308,-0.031386,0.906879,0.933780,0.192545,-0.555308,0.254840,-0.448812,-0.292754,0.298731,-0.312451,114.170288,254.792892,114.243142,0.029126,-0.423407,0.373892,-0.238661,0.328718,0.729014,-0.128488,0.044084,0.273627,0.101771,0.344774
18,-0.208239,0.058272,-0.093442,-0.150649,0.045830,-0.452735,-0.086407,-0.108945,-0.233831,0.323579,0.414081,-0.003469,-0.434437,0.117834,225.752853,254.972084,0.090459,0.106607,-0.167358,169.841825,170.343659,-0.043175,-0.057812,-0.395309,-0.061739,0.158672,0.061531,-0.022850
19,-0.076955,0.014521,-0.355457,0.144693,-0.067161,0.219096,-0.348612,-0.085711,0.791322,0.117745,-0.357475,0.233196,0.658158,28.720690,254.829613,197.681585,0.195554,0.083878,-0.010398,169.996202,225.698130,-0.063867,-0.202416,-0.285143,-0.126982,0.009931,0.087352,-0.159842
20,0.117490,0.311218,0.268869,0.173496,-0.227936,0.685251,0.419893,0.368765,-0.213997,-0.438322,0.099978,-0.047903,-0.280251,140.874377,254.864794,56.811693,-0.189697,-0.080657,0.048375,0.262296,-0.099091,0.086999,0.209883,0.012343,0.315509,0.272987,-0.111031,0.065838
21,0.002504,0.260707,0.026895,0.201352,-0.104553,-0.012390,0.260954,0.480632,0.054585,-0.627988,-0.007174,-0.231380,0.117150,254.764458,254.939671,-0.099477,0.277840,0.253594,0.079372,0.089115,0.305969,0.259626,0.023924,-0.426365,0.163573,0.151204,-0.226040,-0.051646
22,-0.039802,0.134835,0.148120,0.126323,-0.224822,-0.266932,0.315368,0.319142,0.343902,0.129162,-0.646955,0.708721,56.713733,255.349073,197.706718,-0.148192,0.137540,-0.290321,-0.003666,0.009479,-0.402410,0.165757,0.080739,-0.307826,0.152012,0.105650,-0.174894,0.039018
23,-0.412296,-0.110572,-0.179624,-0.136617,0.094409,0.481815,0.250841,0.019101,-0.298513,-0.270051,0.280804,-0.171006,86.347607,254.477917,29.342814,-0.003331,-0.206292,-0.092412,-0.084402,-0.184231,0.375754,0.269930,0.027948,-0.709906,-0.198078,-0.057577,-0.100176,-0.092866
24,-0.240030,-0.244790,0.439125,-0.134673,-0.546381,-0.284996,0.526389,-0.245792,0.177613,-0.193598,0.278329,0.247216,225.763808,255.150150,0.423162,0.060601,0.068453,-0.191053,-0.243076,-0.489108,-0.272403,-0.075892,0.292640,-0.003162,0.049352,-0.036111,0.022244,0.270226
25,0.023596,-0.374008,0.638350,-0.136245,-0.580376,0.924436,0.114916,-0.119728,-0.247086,0.056234,-0.097830,57.121700,255.099787,140.629480,-0.082307,-0.059317,-0.339858,0.512533,-0.263467,0.157157,-0.336024,-0.345358,0.030399,0.403398,0.281279,-0.052002,-0.005943,0.432482
26,-0.053554,0.048603,0.078036,-0.007930,-0.036986,-0.992545,0.100067,0.042209,0.387548,-0.410714,-0.080164,-0.229609,0.149694,-0.102667,-0.011081,0.063451,0.003579,-0.310826,-0.055734,0.098519,-0.024680,0.047486,0.064515,-0.030972,0.026178,0.032885,-0.006487,0.064276
27,0.000082,-0.003300,-0.008360,-0.000796,0.005750,0.113646,-0.004676,-0.002916,0.189738,0.036604,-0.081217,0.174014,0.068621,0.263258,-0.265510,0.058762,-0.315805,0.144663,0.004688,-0.093570,0.165548,-0.001351,-0.003753,-0.001152,-0.002817,-0.001279,0.001301,-0.006368
