,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.009571,0.174289,-0.143146,0.309665,0.570525,-0.161155,0.289978,133.551665,182.999508,19.263471,0.084697,-0.178059,-0.872676,0.045070,49.547477,253.404564,252.789852,253.669969,53.264031,0.696697,0.474256,0.064821,-0.375732,-0.269496,0.074658,0.550149,-0.658058,-0.731393
11,0.593065,-1.224995,0.037950,0.570634,-0.151344,-0.687932,0.138169,-0.117647,1.004278,-0.234934,1.391712,-1.852036,1.181602,1.042077,-0.691013,254.472498,253.224890,251.433317,177.504122,2.004146,1.490587,-0.145419,0.306035,-0.251594,0.225040,-0.416781,0.366837,0.408041
12,0.735280,-0.548897,0.099307,0.350011,-0.476825,-0.352419,0.161379,0.998583,-0.566802,1.049353,-2.158183,1.945278,-0.462931,0.082225,1.113558,252.705887,253.928928,252.892052,252.232758,53.257479,-0.550240,-0.304301,0.244193,-0.549969,-0.130963,-0.995389,0.261324,0.440851
13,0.412158,-0.255970,-0.197280,-0.067817,-0.254671,0.559489,0.305232,-0.464723,0.044798,0.705565,-0.644025,-0.855547,-0.154063,0.080533,0.420372,192.214374,252.475759,254.853672,253.544228,54.004552,-1.306863,1.887502,-0.411046,-0.090837,0.532006,-0.521791,0.631165,0.534079
14,-0.525563,0.442264,0.428504,0.225924,0.044929,-0.484321,-0.128410,1.247893,-0.888311,0.697582,-0.171760,19.972982,107.428024,106.928057,108.856483,177.765980,251.728584,254.151637,251.418091,53.224209,22.761315,90.593489,0.322970,-0.298019,0.732840,0.262423,0.514272,-0.374058
15,0.376652,-0.017351,-0.959931,-0.504015,0.227971,1.585182,0.141519,-0.071265,1.000118,-0.195530,98.860801,230.442605,254.796316,252.023720,252.779694,254.512698,254.528446,252.472415,253.297335,101.931781,174.917738,247.868721,84.583830,-0.632778,-0.183027,-0.177339,0.212416,0.565555
16,0.402501,0.736876,0.185353,0.135315,0.529444,0.258219,-0.218766,-0.106021,2.304620,99.100616,244.680072,250.782420,252.632848,252.603764,252.192671,254.257560,253.421487,251.689054,253.870345,240.379362,244.982829,253.050094,134.340523,-0.795449,-0.049267,0.133335,0.018382,-0.085932
17,0.580720,-0.482618,-0.118501,0.040962,0.948755,-0.223808,-0.652603,1.164212,62.660408,241.569461,251.831857,253.578332,252.047469,252.304834,253.826551,253.800266,252.247746,254.915779,250.397832,255.444043,251.198780,253.626341,189.933207,-0.601266,0.214127,0.148800,0.706643,-0.027827
18,0.521914,0.110872,0.762888,1.093603,-0.048107,-1.613549,-0.835112,-0.130557,80.408892,253.125156,250.741503,254.729181,252.466098,226.435549,253.302548,253.512388,253.073086,253.923786,252.839077,253.667614,252.712220,245.582600,73.055584,-0.508184,-1.104094,0.164333,-0.678568,-0.120373
19,-0.238289,-0.297303,-0.697832,0.374587,0.279791,1.554781,0.405731,0.422590,81.870170,252.535605,252.387462,252.766699,253.322441,209.882198,252.161867,254.644898,253.187928,252.854575,252.888915,252.960561,221.690409,108.701469,1.371694,1.872380,-0.121309,0.637136,0.601894,0.041767
20,0.148656,1.037363,0.719311,-0.384036,-0.927597,-0.714969,0.209096,0.781202,81.731086,252.528797,254.186066,249.785930,252.616322,253.532377,252.435494,253.830666,185.961894,91.606646,206.737902,189.551261,27.077787,-0.708414,0.722175,-0.579895,-1.086906,-0.946180,-0.321809,-0.682479
21,0.494586,-0.752296,0.141371,0.325831,-0.211403,-0.513349,0.646571,-0.708116,33.358493,215.456576,251.867719,253.764946,252.707933,252.789031,252.500729,175.853080,61.550645,0.613208,-1.377088,1.011957,-1.392798,0.476529,0.303545,0.340834,-0.376125,-0.263283,0.517243,-0.247531
22,-0.647636,-0.342008,0.055714,-0.982818,-0.782120,0.436177,0.482966,-0.902767,-0.908963,31.841760,217.438417,253.345091,252.041498,175.090121,119.961921,0.683330,1.850413,-0.390970,0.675940,0.108840,-0.266149,1.633582,-0.379261,1.117097,1.212630,0.801865,-0.414588,0.170316
23,0.037963,-0.025598,-0.043055,0.002762,-0.010962,0.059455,-0.022316,0.109873,0.578243,-0.402961,0.709901,0.526424,-0.257891,-0.415933,0.710568,-0.548455,-0.607972,1.071347,-0.957290,-0.792357,1.134081,-1.737686,-0.000158,0.049562,0.043486,-0.001297,0.015180,0.087273
24,-0.004512,-0.057718,-0.009022,0.000283,0.001813,0.016104,-0.001177,0.267605,-0.536974,0.541914,-0.890862,-0.156065,0.554093,-1.514889,-0.235606,0.654493,-0.416965,-0.430712,-0.349805,-0.205908,0.513967,-0.494823,1.150738,0.040628,0.029272,-0.015333,0.029749,0.027332
25,0.006573,-0.027244,0.018945,-0.001320,-0.036344,-0.077038,-0.060432,-0.789341,1.297062,0.968958,-0.575302,0.252765,1.211618,0.021843,-1.034830,-0.561179,0.281312,0.531454,0.505795,-0.087843,-0.442348,-0.372048,0.534153,-0.009765,0.015864,-0.001300,-0.033184,0.038206
26,0.025525,-0.006846,-0.008273,0.017914,-0.011870,0.002066,0.000436,0.359377,0.844650,0.666188,0.077069,0.677867,-0.721602,-0.788533,-0.065208,-0.162396,-0.772031,0.536226,0.066263,-0.568394,0.840828,0.814097,-0.972272,0.000632,-0.026915,-0.008717,-0.016158,0.019179
27,-0.015564,0.016564,-0.117451,-0.032242,0.106204,0.227005,0.109934,0.468073,-0.977890,-0.689484,-0.812395,0.520699,-1.208872,1.483594,-0.260954,-1.163555,0.090548,-0.290296,0.624844,-0.329277,0.156107,-1.005620,-0.455434,0.057969,-0.012669,0.032373,0.104859,-0.070627
