,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.389290,-0.600642,0.374179,-0.050064,-0.988100,-0.458902,-0.147989,-0.302613,-0.297131,0.271485,0.008603,0.149133,-0.469295,-0.874537,0.371465,78.564378,248.086984,252.645976,252.813418,137.536850,0.354931,-0.441221,0.852784,0.460390,0.411982,0.245955,0.423197,-0.400711
11,-0.161263,0.769766,-0.590134,-0.330573,0.158586,0.056640,0.420013,0.264780,-0.227552,-0.345266,-0.154489,-0.099798,0.295227,-0.012825,41.889444,240.506794,253.436223,252.801264,219.867922,7.901010,-0.201405,-0.052271,1.691996,-0.468230,0.209900,0.477407,0.081171,-0.300603
12,-0.705373,-0.534993,0.021113,0.176710,0.124706,0.042152,0.015398,-0.615693,0.935585,0.373244,0.247101,-0.223674,0.621998,8.627817,197.889165,253.236608,253.120398,224.069783,34.048361,-0.274584,0.034327,0.803538,-1.757422,-0.486845,0.150065,-0.597593,-0.414611,0.183197
13,-0.191575,-0.196494,-0.285820,0.072782,-0.415934,0.026602,0.038393,-0.010536,0.077323,0.039107,0.349780,-0.306242,0.702884,109.924802,252.367460,253.582271,248.104823,107.387061,0.063385,0.010766,0.155086,0.527493,-1.380747,-0.210150,0.084081,-0.655392,-0.002460,-0.331203
14,0.516655,0.660287,-0.426769,-0.254863,0.075321,0.303477,-0.220291,-0.459711,0.407200,-0.267833,0.114930,-0.972776,69.134899,248.690555,253.036068,253.197996,146.257735,0.468931,0.040600,-0.173877,-0.188954,-0.551472,0.675885,-0.180031,-0.322263,0.001795,-0.052262,0.328146
15,-0.058800,-0.022220,0.514637,-0.308408,-0.058878,0.261936,-0.207931,0.539855,-0.516445,-0.323057,0.208310,35.852429,217.526159,252.766106,252.546603,235.831199,67.393532,-0.076178,-0.233407,0.478360,-0.006734,0.219336,-0.270065,0.232083,0.428570,0.065948,0.013087,0.693560
16,0.035341,0.296039,-0.052170,0.373031,0.086458,-0.084149,0.163173,0.956572,-0.118495,-0.361221,33.028900,221.362739,252.965563,252.732728,252.242358,54.261919,0.191335,-0.263164,-0.494765,0.503093,0.837161,-1.145495,3.827238,-0.075900,0.132843,-0.167938,-0.080762,-0.336034
17,-0.184318,0.202537,0.219977,-0.214191,-0.408507,0.064280,-0.129530,-0.532599,0.463755,0.687542,206.637753,252.779521,252.955109,247.242145,133.573882,9.444657,-0.662540,0.549579,0.483100,-0.240161,-0.600739,0.776912,-3.232507,0.217921,0.302420,0.468847,0.282427,-0.421195
18,0.102738,0.033171,0.262711,-0.117255,-0.022391,0.285058,0.008308,-0.151988,23.693752,215.611026,252.068265,252.439508,243.470107,164.766106,0.345758,0.387968,0.155204,-0.476707,-0.173868,0.158206,0.079870,0.503925,-0.146812,-0.412418,-0.503796,0.087563,-0.031995,0.369089
19,0.006510,0.555180,-0.249369,0.172738,-0.025409,0.159748,0.215197,1.118289,142.440233,253.382570,253.017469,252.906369,138.695738,0.584748,0.438926,0.350741,-0.279850,0.431519,0.017274,-0.098742,0.621379,-0.573550,-0.276800,-0.167140,0.679387,0.066710,0.502200,-0.395304
20,-0.089443,0.106395,0.158530,0.454860,0.013975,-0.123781,-0.635685,50.437871,252.996345,252.633613,253.602826,169.280261,10.460596,-0.136866,-0.098017,0.763334,0.011802,-0.039963,-0.037853,0.604390,-0.242067,0.150091,0.471012,-0.130201,-0.442673,0.231446,-0.118191,0.217979
21,-0.154621,-0.174812,-0.002212,0.092859,-0.408080,-0.022595,-0.130629,128.510850,252.702339,252.452082,251.300993,85.459292,-0.382545,-0.075153,-0.012443,-0.072086,0.042608,-0.104836,-0.437318,0.955565,-0.200827,-0.451897,1.706722,-0.071820,-0.345695,-0.250244,-0.186641,0.096366
22,-0.032363,-0.125708,-0.415555,-0.478289,-0.583364,0.103792,0.525748,221.607233,253.150596,252.800841,212.105575,0.377936,0.630880,0.012730,-0.276035,0.625620,0.117557,0.011681,-0.172337,-0.444525,0.346252,-0.386337,0.964726,-0.123517,-0.004117,-0.623722,-0.145762,-0.240046
23,0.144567,-0.211356,0.144794,-0.220887,0.230945,-0.315810,-0.226710,175.661172,252.347740,219.375115,31.949721,-0.949522,-0.052665,0.061461,0.713482,-0.240659,-0.723748,0.351603,0.424717,-0.697364,-0.357067,1.119657,-3.544998,-0.258647,-0.377528,-0.125665,-0.329335,0.034266
24,0.001104,0.002204,-0.002670,-0.002742,0.008608,0.001252,0.005929,0.448870,-0.123380,0.139254,0.010200,0.122287,-0.446442,-0.437982,-0.564464,-0.093059,-0.106370,0.047597,0.153477,-0.078165,0.736882,0.027999,-0.112772,-0.009799,-0.009858,-0.006305,-0.004141,-0.005166
25,0.024616,0.022224,-0.010823,-0.024760,0.025573,0.002276,-0.001270,-0.063489,0.137870,-0.012592,-0.156624,-0.333905,-0.515273,-0.027115,0.054381,0.263960,-0.165336,0.420690,0.440017,-0.123499,-0.739893,0.299050,0.435624,0.017025,0.034933,-0.012598,0.016633,0.017961
26,-0.015590,-0.022152,0.015836,0.015596,-0.017669,-0.006611,-0.007107,-0.375515,0.139854,-0.457656,0.417668,0.130772,-0.200971,-0.001258,0.237544,-0.262099,0.145857,-0.048645,-0.235937,-0.463796,-0.118691,-0.098329,-0.017590,0.001912,-0.017218,-0.000008,-0.008441,-0.000361
27,0.005208,0.001449,-0.006047,0.008089,0.007557,0.000974,0.004439,-0.051863,-0.292136,0.838334,-0.166741,-0.145749,-0.867144,-0.082127,-0.024806,-0.039363,-0.192993,0.068491,0.223208,-0.425520,-0.047248,-0.054229,0.205007,-0.009005,-0.020016,-0.012562,-0.011030,0.009692
