,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.393058,-0.026539,0.046063,0.382170,-0.217755,-0.011277,-0.012236,-0.220310,0.182591,8.892576,-0.013690,0.277636,0.043574,0.421267,0.338178,-0.256470,-0.147039,185.988673,253.984880,253.674403,131.046165,0.396482,-1.568284,0.231562,-0.435502,-0.140108,-0.069519,0.189364
13,0.038216,0.383762,-0.353117,-0.428757,0.101567,0.007630,0.208191,-0.566150,0.065604,-0.055706,-0.291376,-0.050270,0.127204,-0.171410,-0.533486,0.401054,96.121400,247.351332,254.142072,223.690368,30.337722,-0.503204,2.249390,0.150647,0.172709,-0.140975,0.069501,-0.392117
14,0.018635,0.287350,0.018287,0.113324,0.362433,0.089827,0.133739,0.155490,0.077465,-0.128805,0.260705,-0.243044,-0.161783,0.387120,-0.059438,37.434357,231.483865,253.997990,249.196371,60.413400,-0.030994,0.145125,1.046366,-0.610535,0.079331,0.148961,0.275492,-0.086402
15,-0.118692,-0.657029,0.177469,-0.260875,-0.296781,-0.363051,0.131580,0.357529,-0.005419,-0.144166,-0.232287,0.166260,-0.489438,0.321496,8.718549,205.782076,254.009369,247.746753,72.004414,-0.123744,-0.235810,-0.184152,-0.826353,-0.193464,0.370360,0.541646,-0.010553,0.184530
16,0.043036,-0.037712,0.170110,-0.341381,-0.234149,-0.058073,-0.139275,0.025587,0.160007,-0.047221,-0.271244,0.014873,-0.260776,-0.075580,157.033519,254.014152,253.667479,137.776601,-0.210191,0.048787,-0.514484,0.461692,-0.583349,0.097369,0.148997,0.163625,-0.205829,0.148055
17,0.031160,0.560343,-0.062513,-0.145212,0.151160,0.196657,-0.333203,-0.224887,-0.364563,0.233046,0.168675,-0.199826,-0.116036,92.178271,247.019098,253.861993,225.002419,27.218648,-0.028847,-0.314567,0.590146,-0.172326,-0.643726,-0.118208,-0.035813,-0.297568,-0.233048,-0.114693
18,0.177026,0.595586,-0.018466,0.051349,-0.521579,0.096708,-0.197169,-0.327993,0.322974,-0.012771,-0.257802,-0.239251,35.219475,234.748111,253.861599,249.165848,58.842391,0.132389,0.062800,0.175103,-0.082890,-0.423145,0.447563,-0.092514,-0.206019,-0.130852,-0.224795,0.170590
19,0.154810,-0.103583,0.054610,0.071231,-0.001013,0.061166,-0.292038,0.093549,0.235675,-0.329725,-0.198218,33.888691,217.637094,253.873738,253.781048,137.939785,0.196416,-0.115480,0.077634,0.086335,-0.043434,0.473901,0.957903,0.052337,0.173266,0.301840,0.048389,0.059779
20,-0.488944,0.167730,0.358753,0.123482,-0.344102,-0.042092,0.100972,0.501016,-0.620277,0.145699,6.644882,209.743487,253.550967,253.808948,147.159714,9.364715,0.396925,-0.048534,0.007621,-0.194498,0.173126,0.134531,-2.273018,0.286145,-0.070675,0.383438,0.110587,-0.042112
21,0.020008,0.178417,-0.030827,-0.200445,0.242817,-0.064252,0.233832,0.037223,0.296794,0.378900,159.765522,253.939993,254.162977,227.825400,23.282740,0.359654,-0.172103,0.106823,0.043759,0.059466,-0.326495,-0.306502,-0.598114,0.359256,-0.277322,-0.328609,-0.193092,-0.480512
22,0.424880,0.336875,0.169566,0.166791,0.188395,0.120331,0.272037,-0.048753,0.077853,115.996998,248.062859,254.098304,246.943812,56.028460,-0.414165,-0.045062,0.194781,0.069942,-0.009920,-0.100163,-0.245169,0.373417,1.448318,0.480320,-0.285303,-0.300504,0.063426,0.095161
23,-0.198853,0.418804,0.189879,0.522508,-0.396819,0.037820,0.106711,0.396146,115.296396,248.723407,254.132056,251.483071,54.311439,0.147639,-0.201941,0.103450,0.278460,-0.027921,-0.040597,-0.065074,-0.195107,0.404451,0.163149,0.012294,-0.050913,-0.084446,0.308884,0.276290
24,0.007427,-0.741112,-0.205302,-0.153503,0.330033,-0.207117,-0.548269,27.257964,245.783802,254.008736,252.989887,107.242161,-0.020540,0.001255,0.167361,-0.010075,0.232471,0.008216,0.025406,-0.151375,0.332688,-0.101485,-0.993156,-0.179551,0.418736,-0.017109,-0.180815,-0.394224
25,-0.132974,0.242329,0.334188,-0.159593,-0.021731,0.235196,0.553708,131.448968,254.259266,253.794590,105.920378,0.153521,-0.091471,-0.231213,-0.200372,0.396417,-0.168003,-0.190499,0.212731,-0.025049,-0.041694,-0.208724,0.183761,0.404981,-0.302691,-0.050582,-0.007985,0.478057
26,0.002168,0.030117,-0.005336,0.016393,0.020050,0.015654,0.019480,1.002615,-0.089256,-0.421666,0.456617,-0.150237,-0.029235,0.154083,0.436495,-0.090219,0.148593,0.065357,-0.272250,-0.069559,-0.060635,-0.765033,0.045661,0.003295,-0.017368,-0.026585,0.015457,0.006030
27,0.001940,0.002601,0.005090,0.021186,-0.001697,0.002940,0.003189,-0.111140,-0.494756,0.300066,0.062598,0.323939,-0.156422,-0.542667,-0.051471,0.236651,-0.617087,-0.092634,-0.148241,-0.419817,0.722556,-0.373665,-0.042514,-0.002342,-0.008797,-0.002676,0.008784,0.013177
