,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.352059,0.011323,0.102798,0.179625,0.211931,-0.316063,-0.026475,-0.197696,0.247606,-0.110065,-0.163864,0.000952,-0.040423,0.038476,54.324133,251.605866,251.881021,251.610261,88.194744,0.186121,-0.273375,-0.064299,-0.038779,-0.021952,-0.084997,-0.074959,-0.235091,0.130574
11,0.029140,0.014040,-0.165400,-0.066412,-0.330757,0.115930,0.218017,0.104251,-0.247941,-0.402148,-0.344044,0.239627,0.094860,0.159126,91.043074,251.685957,251.771405,176.929997,0.035983,-0.052304,0.248048,-0.071094,0.313108,0.011409,0.506743,0.116274,0.358405,-0.304835
12,-0.224213,-0.236859,-0.326116,-0.069912,-0.165934,0.394642,-0.086887,0.226121,-0.253817,0.059186,-0.020617,-0.263438,0.149052,50.808635,190.877210,252.064660,251.932760,77.969065,-0.051967,0.029364,0.317281,0.009548,-0.109791,-0.006692,0.102325,0.007974,0.406874,-0.220458
13,-0.053968,-0.179303,-0.069729,0.055292,0.162458,0.221746,-0.293915,0.105022,0.056322,0.190624,-0.123122,0.128134,0.002404,114.027018,254.509152,252.988574,155.722811,13.197685,0.105704,-0.096143,0.004365,-0.044217,-0.297802,-0.071816,-0.238109,-0.122797,0.063009,0.032564
14,-0.149235,-0.035792,0.187185,-0.035844,0.020183,0.115715,-0.144438,0.128037,0.070217,-0.052072,-0.225221,0.145660,0.162029,187.861437,252.867513,226.716377,67.908450,0.387431,0.087531,0.300241,0.028722,0.111192,0.166916,-0.090608,0.011055,-0.053695,0.129440,-0.055982
15,-0.071700,0.022868,0.241536,0.071551,0.106393,-0.008250,-0.163003,0.044868,0.183518,-0.016731,0.152885,-0.068795,67.063216,245.976256,252.916640,207.802367,13.167816,0.053632,-0.154009,0.432812,-0.097794,0.278591,0.132216,-0.003098,-0.121177,-0.089724,-0.027359,0.018731
16,0.050234,0.198860,0.087953,0.070819,0.031627,0.015174,-0.188329,-0.140658,0.164194,-0.092398,-0.218677,26.296140,209.868441,251.935010,240.867877,59.051892,0.099372,-0.314943,-0.152276,0.035900,-0.028151,-0.336566,-0.188271,0.123185,-0.186225,0.031829,-0.038884,-0.125794
17,0.127922,0.201881,-0.055740,-0.019464,-0.054061,0.030275,-0.058487,-0.068763,-0.029375,-0.081723,0.394546,119.673491,253.019984,252.956858,163.017247,0.101938,-0.147792,-0.129368,-0.113192,-0.171786,0.231919,0.002995,-0.055037,0.154987,-0.049676,0.172822,0.071458,-0.114514
18,-0.085622,0.053448,-0.135308,-0.150046,-0.205649,0.105438,0.098450,0.125374,-0.232166,-0.026246,32.048422,186.847839,252.037575,251.779291,87.967758,-0.100678,-0.003164,-0.288183,0.289391,-0.125302,0.105313,-0.432376,0.266042,0.170401,0.144356,0.222332,0.276580,-0.137167
19,-0.109744,-0.099635,-0.188758,-0.156813,-0.137771,0.082464,0.123728,0.177795,-0.240586,0.107525,90.841175,252.153234,251.695593,176.627124,0.129123,-0.063307,-0.350596,0.409537,-0.431473,0.275641,0.065564,-0.116388,0.238840,0.159726,0.104106,0.149947,0.209784,-0.006767
20,0.486692,-0.011682,-0.137104,0.133797,0.377079,-0.178561,-0.158305,-0.147087,0.150592,0.267154,91.248729,251.722819,251.787616,78.237795,0.174932,-0.044143,-0.104000,0.270306,-0.509796,0.379464,-0.059400,0.390198,-0.480501,0.102051,-0.413413,-0.024685,-0.389063,0.368735
21,0.022729,-0.100325,-0.095935,-0.067333,0.071331,-0.013305,-0.028778,0.012482,0.002654,0.138972,140.963329,252.673082,252.976159,91.055985,-0.319830,0.077660,-0.039124,-0.065834,0.302571,-0.225593,-0.049692,-0.007310,-0.118511,0.104373,-0.117966,0.006205,-0.063403,0.113331
22,-0.223009,-0.148626,-0.032263,-0.168654,-0.061488,0.060553,0.007254,0.055931,-0.009398,0.047448,190.886576,252.279237,251.877210,65.203515,-0.072025,0.156812,0.001854,-0.121587,0.159927,-0.115450,-0.052957,-0.166246,-0.005878,0.081366,0.011030,-0.021187,0.053152,-0.018721
23,-0.060697,-0.028060,0.130350,-0.215478,-0.033841,-0.021396,0.019198,-0.014937,0.066900,-0.149703,190.572102,252.104102,186.122249,6.003821,-0.055764,-0.000472,0.078738,0.100303,-0.059543,0.158097,0.106225,0.117788,0.037996,-0.053529,0.126070,0.001422,-0.013672,-0.010567
24,0.420390,0.234664,0.280914,-0.240875,0.035141,-0.193220,0.100882,-0.073448,0.047072,-0.390056,90.889182,251.680943,68.096084,0.111555,-0.045468,-0.109465,0.326359,-0.190740,0.394864,0.027258,0.118102,-0.294930,0.238962,-0.224052,0.315542,0.175574,-0.078443,0.088499
25,-0.017511,0.000735,-0.007061,-0.010350,-0.021806,0.014300,0.011102,0.012152,-0.017886,-0.013024,0.497386,-0.372414,-0.227903,0.165058,0.104734,-0.405414,0.259156,0.097672,-0.476452,0.251183,0.217438,0.594975,0.022732,0.000866,0.025788,0.007935,0.023577,-0.017948
26,-0.003309,-0.003467,-0.002880,0.000229,-0.000803,0.002843,-0.000341,0.002564,-0.001985,0.003772,0.109200,-0.179918,-0.099531,-0.144978,-0.084592,0.111438,0.088011,-0.384120,0.046990,0.225739,-0.012378,-0.036682,-0.001783,0.000733,-0.001535,-0.001059,0.001502,-0.000319
27,-0.004260,-0.001889,-0.001129,-0.001338,-0.002136,0.002269,0.000516,0.001979,-0.001902,0.001062,0.231318,-0.018991,0.009359,0.177326,-0.031858,-0.103575,0.073269,-0.218273,0.027292,0.036353,-0.005550,-0.020240,0.001479,0.000381,0.001005,0.000063,0.002904,-0.001644
