,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.101062,-0.334167,0.477675,-0.789654,0.711016,0.102360,-0.949936,0.875445,95.057155,233.103820,251.659542,214.584811,251.222117,153.535269,30.565761,0.202342,-0.300042,0.731018,-0.392266,-0.080657,-0.137982,0.404386,0.374986,0.031559,-0.206312,0.137722,0.082949,-0.412186
11,-0.636047,0.126225,-0.104346,-0.555459,-0.335326,0.188028,32.683186,164.531881,249.816729,245.249921,116.559584,12.379436,22.418186,4.354611,1.273391,-0.413919,0.237171,-1.327167,1.183191,-1.300904,0.173288,0.928909,0.167663,-0.618692,0.391810,-0.485926,-0.056224,-0.171652
12,0.624805,0.954625,0.416912,0.088593,0.390902,-0.839859,132.228861,251.431206,251.487759,89.134860,-0.343373,0.050916,0.805882,-0.658130,0.329358,0.162320,-0.450058,-0.100875,-0.231294,-0.166841,0.151439,0.348587,0.214080,0.184312,-0.058389,0.432383,0.084464,-0.246733
13,-0.112975,-0.416236,0.472934,-0.365594,0.215352,0.524339,174.724132,253.269367,251.037290,210.358704,149.017875,73.574316,-0.216924,-0.253593,-0.394775,-0.341873,-0.428867,-0.083385,-0.230584,0.879547,-0.521434,-0.043012,-0.417602,-0.755114,0.247518,-0.754369,1.041037,0.501857
14,-0.852619,0.319029,-0.201511,0.225023,-1.602256,-0.032808,128.359759,250.693401,253.923096,250.875934,252.694357,250.513526,219.134612,220.688382,171.902458,110.863365,33.777426,0.705083,-0.136348,0.958320,0.408322,-1.284109,-0.312646,0.933916,0.502589,0.408223,-1.531266,-0.167507
15,-0.130882,-0.687420,0.048654,-0.087832,1.127185,-0.228205,-0.018994,91.466413,168.109199,171.730253,220.552150,236.376339,237.825107,229.652242,248.302393,254.553703,253.447684,253.009703,184.710937,27.360724,0.209860,-0.993587,0.096110,1.260054,-0.605199,0.159108,0.731473,0.686444
16,-0.502305,-0.340222,-0.118131,-0.142959,-0.956132,0.413425,-0.171518,-0.829640,-0.428492,0.480894,-0.813193,37.775525,42.931051,20.174566,115.742346,215.723876,185.612657,240.440678,253.158183,195.838230,0.819365,0.329570,0.356675,-0.120153,0.652792,-0.058885,-0.938230,-0.502139
17,0.294031,0.689481,0.063463,-0.258107,-0.558540,-0.115581,0.085660,0.099598,-0.191380,1.173238,-0.062912,-0.052763,0.368963,-0.859990,1.397483,18.857175,-0.252615,118.793512,251.387747,196.913662,-0.623014,0.353297,-0.085922,-0.048261,-0.213391,0.532014,-0.015432,-0.272544
18,0.331426,0.618371,0.098040,-0.340859,-0.315813,0.291805,-0.271098,-0.286721,0.606903,-0.118603,0.876636,-0.576945,-0.265595,0.711783,-0.860820,0.141899,0.209896,110.637919,250.436813,197.770843,0.370829,-1.850000,0.422759,0.885649,-0.258120,0.560526,0.254956,-0.394530
19,-0.187344,0.153801,0.224187,0.122328,-0.151611,0.108094,-0.238250,0.224781,-0.041500,-0.613407,0.822385,-0.395404,0.987645,-0.351090,-0.388831,0.497282,38.776901,217.990949,247.451715,106.217041,-0.400121,2.540008,-0.529908,-1.545689,0.233617,-0.278528,-0.287648,0.173964
20,-0.064141,0.531114,0.473837,0.725622,0.481664,0.136690,-0.155625,0.142914,-0.607698,0.744270,-0.181799,0.216079,0.535651,-1.284021,1.047709,65.045229,234.562370,251.797519,143.718538,-0.010037,0.426741,-1.069989,-0.194574,0.177919,1.041641,0.063827,-0.513985,-0.680802
21,-0.346833,-1.143268,-0.189735,0.131442,0.231029,0.905167,0.074496,-0.271993,0.527482,-0.134546,0.238039,-0.988483,2.235422,12.586457,154.180125,244.024114,251.292290,151.944961,15.133114,-0.197874,-0.249037,0.852765,0.002400,-0.171122,0.832051,-0.562329,-0.010447,-0.143826
22,-0.066436,0.246301,-0.261427,0.205388,-0.524471,-0.142326,-0.387087,0.591257,-0.531656,102.104289,153.155378,153.925806,171.993390,250.390202,252.624288,248.094421,131.201286,16.813968,0.614417,-0.164911,-0.296628,0.524442,0.846812,-0.588728,0.041122,0.649015,-0.000872,0.119594
23,0.201048,0.103287,-0.633319,0.293818,0.224826,-0.904129,-0.223182,0.050330,-0.578019,68.432258,235.126443,252.330741,253.328941,250.417763,252.568583,152.722415,0.414390,-0.648492,0.485296,-0.477223,0.881040,0.462028,0.425149,-0.145406,-0.405360,0.303733,0.337105,1.313853
24,-0.690743,-0.355309,0.178923,-0.148643,-0.497857,-0.394068,0.319002,0.824874,-0.227867,-0.331244,63.764072,188.994975,143.155476,108.347925,33.894929,-1.018692,0.332313,-0.727725,0.820354,-0.555487,0.883902,0.239977,-0.048681,-0.385635,-0.350622,0.066898,-0.687040,0.027568
25,0.003993,0.011504,-0.018602,0.032893,-0.092205,-0.018164,-0.280314,0.577570,-0.356844,-0.398420,0.051185,-0.252186,0.545828,-0.211568,0.025156,0.091227,0.131111,0.656378,-0.366353,0.032081,-0.265463,0.805199,-0.028597,0.229517,0.017250,0.048732,-0.132250,-0.046735
26,-0.093083,0.150467,-0.049823,0.072925,-0.128879,-0.086863,-1.070940,1.129419,-1.035824,-0.285212,-0.003520,0.531252,-0.012680,-0.320499,-1.054236,-0.042171,0.633595,0.696781,-0.450082,0.170604,0.622997,-0.239645,0.287843,0.342449,0.129189,-0.012127,-0.150144,-0.009908
27,-0.011888,0.018317,-0.000077,0.003879,-0.002926,-0.004051,-0.127334,-0.065223,-0.029407,0.546059,0.417695,0.352368,0.124901,-0.112231,-0.349797,-0.048622,0.858374,0.298469,-0.279864,-0.098200,0.038444,-0.362372,-0.063192,-0.279308,0.022729,-0.008383,0.000444,-0.005287
