,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.346934,0.215778,0.258110,0.106978,0.128474,0.190482,0.058739,-0.639273,0.015174,-0.058361,15.375702,16.218248,15.939742,96.283269,116.128613,115.866549,191.847348,253.632710,252.602263,35.363113,-0.620043,-0.282585,-0.374098,0.070564,-0.397053,-0.845106,0.096145,-0.115979
17,0.266155,-0.199941,1.321342,0.010219,0.532270,-0.018827,-0.500838,1.375574,75.202366,168.780373,248.853083,252.835682,252.899626,252.455120,252.991482,252.858719,252.503967,254.261207,252.945815,123.748173,109.877769,2.678171,-0.669703,0.051416,0.036051,1.533153,0.133412,0.621798
18,-0.101752,0.076786,-0.059381,0.763186,-0.046669,7.722703,118.919326,225.429353,250.923587,253.220023,229.791935,152.827966,128.034935,170.592602,253.971013,253.894031,253.277471,230.630910,227.995600,228.322787,119.941983,2.309608,-0.967930,-0.085926,0.492084,0.454755,0.497929,0.337616
19,0.208352,-0.286396,0.062260,0.146774,-0.295351,135.257989,253.048669,253.983427,242.972187,101.848904,5.516758,0.069061,-0.143705,108.239274,252.912370,248.367471,108.175313,8.795822,0.230872,-0.133079,1.143258,-0.153392,0.248087,-0.161561,0.065973,0.353825,0.474385,-0.416601
20,0.151530,0.004148,0.013101,0.113821,24.430959,246.483110,251.325337,149.923750,27.666855,-0.458159,0.607767,13.796795,153.091255,249.497251,244.870345,127.460276,0.025527,0.399237,-0.494914,0.075565,0.220655,-0.298243,-0.467819,-0.059172,0.531130,-0.007435,0.132979,0.051378
21,0.025381,0.222616,-0.567042,0.046550,109.684200,253.453061,158.658622,-0.366547,-0.315524,-0.287405,86.490215,190.080609,253.685445,216.172396,86.030303,0.049390,-0.087556,-0.462588,-0.066309,-0.417988,-0.211277,0.754118,-0.184785,-0.005745,-0.164091,-0.125985,0.488846,-0.097656
22,-0.252300,-0.198317,0.495738,-0.459790,8.700859,203.293132,247.956414,215.431332,145.407582,177.667880,252.889644,253.740448,189.398017,63.837459,-0.523756,0.483219,-0.547753,-0.083451,-0.111135,-0.386447,0.260525,-0.125897,0.097905,-0.299044,-0.159526,0.626333,-0.107834,0.286189
23,-0.566039,0.520072,0.062539,0.417962,-0.403577,34.650701,149.840726,251.471158,252.355444,253.177424,197.937268,77.937908,1.970612,-0.158045,0.603700,-0.617511,0.961211,-0.490773,-0.343951,0.442960,-0.823732,1.337591,0.697030,0.625245,-0.142568,-0.731890,-0.878619,0.554517
24,-0.065328,0.009502,-0.011220,-0.055966,0.531612,-0.490193,-0.391890,0.615057,-0.206182,-0.339828,0.474707,-0.158107,-0.829769,0.520186,0.031097,0.140529,0.071061,0.090626,0.206027,0.536245,0.182658,-0.880740,0.179818,0.029032,-0.008370,-0.225943,-0.180329,0.025545
25,0.040974,0.005552,-0.024549,0.049867,0.059063,-0.422049,-0.414841,-0.204345,0.079520,0.947393,0.090094,-0.977247,0.933250,0.248112,-0.094742,0.183785,-0.231421,-0.596104,0.439691,-0.418956,-0.046065,0.897583,-0.117225,-0.012693,0.021652,0.116786,0.095283,-0.002066
26,-0.031052,0.005408,-0.027968,-0.044413,0.331923,-0.143638,0.091846,0.354713,-0.123229,-0.669186,0.419994,0.142317,-0.249520,0.058205,0.757539,0.536754,-0.775541,0.438568,-0.087878,0.237685,-0.482978,0.075417,0.138683,0.018024,0.018244,-0.145327,-0.113152,0.005527
27,-0.023673,0.054963,-0.064632,0.021934,-0.817524,-0.131028,0.180073,0.161641,-0.211798,0.858262,-0.397361,0.501228,-0.219256,0.537303,-0.698093,0.283166,0.107169,0.396023,-0.142156,0.571187,-0.240148,0.293356,0.025592,0.026322,-0.043699,0.024988,-0.009520,-0.027016
