,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.219490,0.009066,0.192112,0.226996,-0.069723,-0.014094,-0.219820,-0.043690,0.046954,0.017741,-0.130895,0.625764,0.143953,12.548680,253.977310,248.158410,3.725478,0.393157,0.759014,-0.164584,0.301702,-0.089973,-0.197801,-0.091910,0.131596,0.093939,0.036343,0.067048
11,0.014452,0.036165,0.211858,0.066160,0.187849,0.073692,-0.118344,0.097184,-0.016780,-0.042088,-0.153766,-0.148998,0.018489,110.018289,253.652057,154.503954,-0.275168,-0.139793,0.682251,-0.153791,0.110777,-0.038234,-0.197605,-0.169464,0.045985,0.170276,-0.030800,0.076981
12,-0.129732,0.085780,0.176830,-0.208083,0.187164,-0.049710,0.100471,0.332286,-0.011446,-0.011687,-0.051879,-0.229534,0.100226,197.067076,254.094668,110.567442,0.439444,0.212991,0.783740,-0.307062,-0.012405,0.018558,-0.190820,-0.032972,0.015848,0.139120,0.020879,0.103645
13,-0.122817,0.078142,0.168357,-0.224389,0.181132,0.068696,-0.009585,0.222857,-0.053118,0.160162,0.004262,-0.642637,13.245480,222.024955,221.909273,20.026877,0.189972,0.042030,-0.513882,-0.238904,0.086950,-0.104846,-0.267676,-0.061549,-0.182816,-0.006401,0.032308,0.026816
14,-0.168051,0.091730,0.050772,-0.299896,0.095293,-0.059823,0.143958,0.303491,-0.037712,0.114740,-0.005538,-0.254978,63.295915,253.424457,161.950502,0.184479,0.044889,-0.158031,-0.112018,-0.261076,-0.015703,-0.071565,-0.203339,0.055360,-0.165649,0.020516,0.071325,0.073997
15,-0.061428,0.013240,-0.065000,0.099050,0.146082,0.116781,-0.065516,-0.011085,-0.108802,-0.040007,-0.325957,9.403604,214.813376,254.156385,98.795279,0.000705,-0.103627,0.023390,0.083545,0.056114,0.010255,-0.181560,-0.169010,-0.159083,-0.209700,0.186012,-0.009789,0.102402
16,0.000844,-0.015591,-0.075405,0.207616,0.124077,0.185332,-0.169102,-0.124728,-0.130455,-0.015938,-0.372854,15.991163,253.912670,253.925284,99.060783,0.345379,0.036946,-0.148992,-0.244677,0.125453,0.093516,-0.248759,-0.190859,-0.220590,-0.254453,0.162094,-0.008455,0.080637
17,-0.068956,0.032761,-0.245064,-0.090025,-0.154550,-0.197787,0.219879,0.156027,-0.031419,-0.038314,-0.192847,15.884688,253.659645,249.905859,6.297736,-0.106242,0.221535,0.353351,0.652473,-0.085042,-0.073139,-0.103894,-0.041306,0.141126,-0.114003,0.097075,0.128257,0.144364
18,0.059758,-0.026004,-0.188563,0.207340,-0.076850,0.035059,-0.077307,-0.143249,-0.073042,-0.028364,-0.305222,15.735848,253.796091,174.292672,0.037971,-0.017715,-0.264709,0.337261,0.036259,0.133880,0.071381,-0.206090,-0.081737,-0.070738,-0.170846,0.104202,0.044962,0.082164
19,0.038002,-0.164812,-0.215022,-0.105471,-0.327622,-0.222786,0.296960,0.182379,-0.037284,-0.187461,0.127439,110.076405,253.493953,93.709964,-0.088535,50.030003,1.918315,-0.024419,0.671533,-0.166805,0.012613,0.136521,0.325550,0.081826,0.239692,-0.213235,0.251796,-0.043881
20,0.180208,-0.216407,-0.049755,0.185016,-0.194211,0.009912,-0.022356,-0.025923,-0.078259,-0.201094,-0.007484,120.803888,253.694260,69.926983,132.391309,138.670096,0.023616,0.039523,0.453912,-0.074257,0.225641,0.042624,0.215578,-0.193780,0.248076,-0.168598,0.186406,-0.081892
21,-0.039507,-0.181852,0.079348,0.017906,0.181996,0.243671,-0.050073,0.097044,-0.193737,-0.159710,-0.047285,121.074783,254.334589,240.359597,230.757952,43.658234,-0.064672,-0.007095,-0.289733,-0.090845,0.139897,0.003223,0.075666,-0.385443,0.035965,-0.117538,0.100858,-0.101148
22,-0.091791,-0.115557,-0.054472,-0.135197,0.032056,0.046298,0.134025,0.197397,-0.138362,-0.103886,-0.000553,96.768785,254.343789,253.838478,135.916025,-0.083786,0.018910,0.266464,-0.089492,-0.145118,0.034401,0.008391,0.086870,-0.151002,-0.004623,-0.121796,0.150160,-0.042666
23,0.070717,-0.012692,-0.148841,0.170460,-0.093471,0.037592,-0.101211,-0.138214,-0.062345,0.043868,-0.248753,10.300016,219.013438,165.161515,17.972055,-0.079691,-0.058622,-0.122321,-0.276322,0.095032,0.119351,-0.224635,-0.123656,-0.048785,-0.197815,0.053165,0.055687,0.063166
24,0.029948,0.005794,-0.011096,-0.031601,-0.084551,-0.038981,0.001665,0.000426,0.015557,0.071491,0.052508,0.125021,0.011466,-0.135536,-0.105279,0.336120,-0.003010,-0.068846,-0.251941,-0.039187,0.056768,-0.030473,-0.022525,0.056378,-0.024646,-0.070271,0.041735,-0.013228
25,0.012505,0.002286,-0.003211,-0.011104,-0.033426,-0.014398,-0.001131,-0.001534,0.006031,0.029488,0.020081,-0.267019,-0.283141,-0.158849,0.247808,0.045138,-0.272895,-0.345074,-0.120049,-0.014860,0.023654,-0.013035,-0.010207,0.021958,-0.011240,-0.027408,0.016157,-0.005044
26,0.028321,0.005512,-0.008754,-0.022231,-0.070630,-0.030587,-0.004164,-0.004066,0.013671,0.062725,0.042253,-0.134896,-0.057129,-0.391459,0.606509,0.158454,-0.501351,0.070150,-0.218660,-0.030268,0.052180,-0.029876,-0.022835,0.044630,-0.023298,-0.060384,0.034857,-0.011812
27,0.034916,0.006522,-0.012124,-0.033795,-0.095061,-0.040569,-0.002357,-0.003143,0.016606,0.084042,0.058522,-0.062800,0.308807,0.226549,-0.023539,-0.373803,0.275116,0.048197,-0.302335,-0.042268,0.067120,-0.037807,-0.028201,0.062030,-0.031826,-0.080666,0.046565,-0.016009
