,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.027153,0.144317,-0.001195,0.143684,-0.336941,0.350105,0.152018,-0.290298,-0.147171,0.128476,0.058503,-0.368824,0.850960,-0.633834,-0.232245,0.231106,64.534431,252.670094,254.199837,217.361111,15.195585,-0.338229,0.128728,0.405355,-0.063527,0.230112,-0.644495,-0.203472
11,0.052902,-0.087961,-0.162567,0.016073,-0.073617,0.238079,0.342358,0.719083,-0.082128,-0.529272,-0.294454,-0.125209,0.057659,0.144428,-0.216859,-0.311777,99.428936,251.747449,252.720990,251.812580,18.893307,-0.185350,0.149327,0.166307,-0.108142,-0.015210,-0.390310,-0.221260
12,0.337816,-0.194589,-0.182146,0.008471,0.376000,-0.092964,-0.170243,0.596782,-0.077009,-0.235142,0.336219,0.653379,0.058106,-0.106943,0.028722,2.849610,176.231421,251.454225,252.744388,252.140707,19.191598,0.027293,0.147780,-0.117025,-0.287738,-0.238574,-0.105021,-0.176628
13,0.370762,-0.207725,-0.247410,0.008087,0.563546,-0.186848,0.238254,-0.313336,0.020601,1.039899,0.297480,0.535657,-0.170733,0.741770,-0.128420,47.860869,251.431543,252.142928,253.264593,230.298029,16.707019,0.260261,0.154315,-0.305015,-0.317535,-0.348494,0.163709,-0.116267
14,0.070371,0.126486,-0.073510,0.217746,-0.013573,-0.097924,-0.196827,-0.064097,-0.007965,0.195969,-0.428244,-0.096668,-0.294598,0.548398,-0.265770,126.704575,251.658027,252.164989,252.687685,123.642935,4.954156,0.235176,0.170168,0.047777,-0.072526,-0.028680,-0.074821,0.031644
15,-0.223008,0.038188,-0.081763,0.083498,-0.674724,0.312445,0.175428,-0.411365,0.409395,0.093597,0.218004,0.145630,0.669257,-0.003544,50.169364,244.698680,253.133559,253.115526,230.106433,53.553396,-2.193057,0.384743,0.238809,0.305671,0.493867,-0.229094,-0.122111,0.290350
16,-0.090248,-0.088331,-0.122227,-0.652376,-0.118175,-0.112016,0.579202,0.195264,0.040818,0.372260,-0.008721,-0.057448,0.131124,-0.015602,163.462341,252.862287,252.391370,251.973034,70.950646,-0.105993,-0.807002,-0.034901,-0.062758,0.264296,0.338957,0.185164,-0.204670,0.028678
17,0.127828,-0.353609,-0.082730,-0.807584,0.139299,-0.385521,0.164466,0.624142,0.262573,-0.160958,-0.236444,-0.340595,0.064857,57.657748,246.966347,252.093149,252.114038,189.835744,0.318195,-0.499831,1.682055,-0.025087,-0.115032,0.105913,0.187313,-0.160375,-0.106630,-0.033293
18,-0.535195,-0.006613,-0.056360,0.004707,-0.181715,-0.659273,0.146902,-0.442095,0.220223,-0.111566,0.505008,0.553783,0.139368,252.505890,251.893410,251.652759,209.524154,14.328528,0.703890,-0.103799,-1.176885,-0.034181,-0.054755,0.001688,-0.424439,0.059991,-0.088535,-0.465113
19,-0.723714,0.052053,0.033090,-0.033969,0.342397,0.138764,0.332438,-0.088667,-0.007477,-0.134236,-0.124002,0.029840,131.453078,253.443186,252.056540,252.175414,145.068811,0.166321,0.237966,0.135981,-0.216672,-0.013614,-0.274524,-0.095547,-0.133989,0.292776,0.189786,0.141716
20,-0.334898,0.354391,0.239242,-0.031138,0.273473,0.557350,-0.438058,0.418419,0.450941,-0.043440,-0.187496,82.170178,252.907687,255.166991,253.280824,170.216193,0.378990,-0.358869,0.030981,-0.527364,0.495202,-0.322588,-0.343278,0.383017,0.088331,0.519785,-0.096343,0.374030
21,0.948255,0.134276,0.204084,-0.087657,-0.217522,0.162640,0.572470,-0.453056,0.325445,-0.773454,16.184612,231.989340,251.821490,252.911789,251.587462,90.765956,-0.018094,0.597937,-0.051759,0.442710,0.222991,-0.093795,0.102292,0.700615,0.202511,-0.470728,-0.159091,0.173836
22,0.497275,-0.792996,-0.053737,-0.019640,0.010775,0.086040,-0.227443,-0.439244,0.612175,-0.073705,118.711133,251.243779,252.382555,252.857699,121.902859,2.129851,0.144897,0.294960,-0.166670,-0.188549,0.760417,0.078644,0.555029,0.033976,0.445792,-0.491176,0.259964,0.487837
23,0.022648,-0.713523,-0.296180,-0.006420,0.031907,-0.013460,-0.282331,-0.296848,0.222995,-0.114816,127.026121,252.050040,251.842372,252.620499,62.619426,0.468401,0.070574,-0.525198,0.453289,0.311595,0.294332,0.016830,0.556343,-0.086535,0.370734,-0.024735,0.371204,0.311551
24,0.072257,0.218839,-0.313661,-0.024918,0.100153,-0.277185,-0.243051,-0.034973,-0.333036,-0.098599,30.281471,172.785790,163.665952,129.041381,10.745149,0.329225,-0.284214,0.019581,0.383302,0.028489,-0.504698,-0.121309,0.113723,0.156674,-0.080812,0.469720,0.186656,-0.204669
25,0.000537,0.005643,0.000223,-0.000176,-0.003726,-0.007363,-0.125156,-0.212780,0.041909,0.218587,-0.029398,0.292344,-0.086843,0.040357,0.359633,0.181106,-0.230985,-0.083028,-0.060960,0.101811,0.004836,-0.001156,-0.000873,0.002637,-0.000996,0.001369,-0.002304,-0.002938
26,-0.009949,0.048046,0.001489,0.001262,0.006767,0.009328,-0.010377,-0.848478,-0.081421,0.699317,-0.837278,0.245745,-0.184437,-0.191150,0.037995,0.077246,0.225335,0.667966,-0.664577,-0.361960,-0.028882,-0.016782,-0.014975,0.007994,-0.022677,0.048123,-0.008312,-0.024809
27,0.000351,0.002386,-0.001769,-0.002479,0.005514,0.011947,0.035840,-0.240229,0.001494,0.239360,0.256506,0.382112,0.521795,0.091993,0.188770,-0.142137,0.120283,-0.199677,-0.306520,0.610975,0.075804,0.001809,-0.001109,-0.004046,-0.000465,0.000241,0.005595,-0.000330
