,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.103209,0.155355,0.143188,0.801243,-0.357130,-0.756056,0.422532,-0.845469,0.462634,2.820267,82.652518,214.132366,253.522510,254.028679,253.956040,168.433236,41.567085,173.692375,253.982462,253.949346,89.080863,0.444884,0.429345,0.896895,-0.261231,-0.328942,0.972171,-0.549888
11,-0.080997,-0.303755,0.316904,-0.545852,-0.232674,-0.558363,-0.474218,0.061823,-0.336084,67.979026,253.095265,254.195100,253.633355,224.121720,96.939913,3.313849,160.644563,253.709682,253.157066,224.313940,23.413177,-1.007816,-0.847548,-0.122006,-0.227734,0.844960,-0.784244,-0.005808
12,-0.662938,-0.454344,-0.413049,0.083707,0.471949,1.239423,-0.085240,-0.372955,52.430202,243.455379,253.711969,254.839537,177.260144,34.998313,-0.355894,111.322490,253.962626,253.308838,254.263599,122.602691,0.549760,0.080163,-0.076349,0.382857,0.817782,0.275399,-0.224924,0.284697
13,0.740521,0.222989,0.236208,-0.715455,-1.149761,-0.828763,-0.514707,1.073106,164.087888,255.155607,253.267553,224.104622,38.488117,0.689728,32.253060,243.254443,253.047582,254.561286,232.864715,19.594445,-0.301465,-1.720033,0.639797,-0.424999,-0.186848,-0.088944,-1.264366,-0.387004
14,-0.889867,0.774317,0.262735,0.756659,-0.027886,0.207834,-0.461903,93.453481,248.670749,253.438109,253.189855,118.198496,125.763684,147.987372,240.834812,253.492022,253.845474,254.100414,226.631310,0.138373,-0.805760,0.444464,-0.181657,0.042408,0.207514,-0.201013,0.717892,0.312246
15,0.501832,-0.427346,0.105069,-0.301315,-1.098673,0.407402,0.270053,128.108135,254.623544,253.097256,254.143247,252.631903,254.817296,253.543147,253.854050,253.469690,253.724054,254.385654,156.868845,-0.138579,0.594006,0.745339,0.350729,-0.066635,0.022989,0.144958,-0.364802,-0.378978
16,-0.667867,-0.095529,0.313056,-0.046001,-0.016685,-0.184407,-1.068594,28.650406,230.512009,253.970880,253.762777,254.312942,253.493018,253.599209,254.102191,253.887322,254.344086,254.058999,80.411452,-0.754555,1.216234,-0.224721,-1.087143,-0.202615,0.026931,-0.434496,-0.084297,0.367586
17,-0.282490,-0.057527,-0.356476,0.557552,0.704770,-0.256643,0.084738,0.148050,81.364258,234.612771,244.987412,246.468004,233.064693,163.433280,95.859046,247.686802,253.956201,203.730849,52.096553,0.168891,-1.229784,0.580413,-0.113457,0.471103,-0.657430,0.237823,0.838722,-0.319118
18,-0.083681,0.137651,0.422297,0.363745,0.021890,-0.394347,-0.143849,-0.442810,0.951890,4.199109,50.120184,56.435420,0.101327,37.599575,235.949000,253.219019,254.139939,130.608089,0.046817,0.208421,-0.207407,0.334802,-0.305368,0.157292,-0.531549,-0.348106,0.674238,-0.507680
19,0.480986,0.609838,0.442602,-0.407485,-0.375519,-0.119994,-0.348388,1.126662,-0.140566,0.355405,-0.479145,1.076215,-0.117479,96.750993,253.676842,253.988656,230.505914,29.769954,0.062695,-0.125912,-1.191415,-0.751397,0.172301,-0.031588,-0.118619,0.154234,-0.189996,-0.133606
20,0.343833,-0.754027,-0.227255,-0.009603,0.120814,0.160539,-0.157489,-0.682148,0.096417,-0.800147,0.263594,-0.219467,22.041712,211.364517,253.777008,254.366092,136.257044,-0.503239,-0.216309,-0.421423,-0.433506,0.165080,0.014430,0.017767,0.472597,0.417498,-0.778943,0.910050
21,0.478200,0.149423,-0.036293,-0.517485,-0.173860,-0.419104,0.159925,0.198105,-0.344807,0.487397,0.687758,0.178069,125.722431,254.703188,254.148161,253.353849,86.862926,0.211085,-1.279288,0.432424,-0.308010,-0.557171,0.093074,-0.104067,-0.131435,0.217891,-0.526839,-0.019727
22,0.015366,0.102130,-0.105564,-0.483340,-0.005198,-0.172488,0.334400,0.070231,1.025998,-0.615472,-0.808053,0.603120,169.260183,254.030040,253.369036,235.404421,15.717775,0.094608,0.209855,-0.060753,0.722185,-0.350515,-0.193505,-0.045470,0.099502,-0.256730,-0.358810,-0.218229
23,-0.455579,0.103270,0.114339,-0.105070,-0.031024,0.100267,0.300195,0.492354,0.294732,-0.843592,-0.276716,85.653998,254.151215,253.418396,253.331097,80.538648,0.184453,0.084225,-0.122117,0.054158,0.022555,-0.057130,-0.179251,-0.068516,0.257616,-0.396088,0.312224,-0.164896
24,-0.091824,-0.431253,0.055298,-0.205608,-0.330581,0.106815,0.359291,-0.297822,-0.145478,-0.318957,0.650547,133.004179,253.137264,254.240466,228.805291,43.519407,-0.050307,0.369562,-0.033634,0.847224,0.321387,0.006631,0.074897,-0.159799,0.336108,-0.231340,-0.081001,-0.035547
25,0.041041,0.840200,0.014071,0.404976,0.223537,-1.229350,0.320286,-0.137646,-0.012916,-0.107204,0.662034,12.922221,189.787058,230.444082,93.293703,-0.357884,0.089021,0.398702,1.032277,-0.281129,-1.251473,-0.090394,0.255824,-0.117511,-1.060359,0.577809,0.995465,-0.055057
26,0.007740,-0.101932,-0.015282,-0.105418,-0.023358,0.124300,-0.009957,1.172685,0.084724,0.247671,-0.094798,0.383717,-0.145359,-0.655458,0.122324,0.226345,0.123425,0.525577,-0.370821,1.249315,-1.653457,-0.018310,-0.055859,-0.026416,0.104234,-0.010891,-0.152585,0.027918
27,0.035377,-0.010857,0.008108,-0.050529,-0.040670,-0.014975,0.006442,-0.111016,-0.474873,-1.089259,-0.017359,0.799586,0.123394,0.218672,0.142908,0.793683,-0.503185,0.366197,0.420063,-0.240822,-0.485442,-0.047093,0.006456,-0.022450,-0.002825,-0.002048,-0.056865,-0.024248
